Unnamed: 0,date,rating
0,20230103,0.0001936418150152
1,20230104,0.0002227634512176
2,20230105,0.0005421525631952
3,20230106,-0.0001751116170375
4,20230109,0.0019082186082892
5,20230110,-0.0003842204215463
6,20230111,-0.0002999241431048
7,20230112,0.0018559286433398
8,20230113,0.0003577703884707
9,20230116,0.0016454424546157
10,20230117,-0.000823313250053
11,20230118,-0.0002911191069032
12,20230119,0.0006046448496449
13,20230120,0.0001745528737823
14,20230130,-0.0002168064541249
15,20230131,0.0001957044119218
16,20230201,0.0003467559408794
17,20230202,0.0001452009162384
18,20230203,-3.8133069081786135e-06
19,20230206,0.0004247011688943
20,20230207,0.0001710933447433
21,20230208,-0.0001770524952038
22,20230209,-0.0002234171490711
23,20230210,-0.0001869597653376
24,20230213,-5.963483115556592e-05
25,20230214,-0.0002217044119786
26,20230215,-0.0002215793734908
27,20230216,0.0002764222885896
28,20230217,-0.0003297160811378
29,20230220,0.0002810913060927
30,20230221,-3.821579767677682e-05
31,20230222,-3.413497682978215e-05
32,20230223,0.0001007677464172
33,20230224,-8.65821773544812e-05
34,20230227,-5.711038172292938e-05
35,20230228,-0.0001084242059765
36,20230301,0.0001546444376669
37,20230302,-0.0001363948961932
38,20230303,-7.190461643739937e-05
39,20230306,-0.0001434919148779
40,20230307,-0.0002481759095645
41,20230308,-3.846939946419309e-05
42,20230309,1.8296352350873294e-05
43,20230310,6.167865887655728e-05
44,20230313,5.417760667187962e-07
45,20230314,6.308292972975063e-05
46,20230315,-5.568238682719971e-05
47,20230316,-0.0001985925308911
48,20230317,0.0001973051026953
49,20230320,-0.0006605510319599
50,20230321,0.000904011266253
51,20230322,0.0002991324053944
52,20230323,0.000318533141182
53,20230324,-0.0001068390472795
54,20230327,0.0001149893208642
55,20230328,0.0001710093012744
56,20230329,-0.000247383214378
57,20230330,-0.0003497966312162
58,20230331,3.684505729508422e-05
59,20230403,0.0002475712453207
60,20230404,0.0004940064305206
61,20230406,2.7314370381490468e-05
62,20230407,0.0011294387121998
63,20230410,-0.001863886545041
64,20230411,-0.0004919719756928
65,20230412,-0.0001245670154251
66,20230413,-0.0007344378079226
67,20230414,3.104189999251841e-05
68,20230417,0.0004824189285089
69,20230418,-0.0007225064115316
70,20230419,0.0001450974141192
71,20230420,0.0006122541227036
72,20230421,-0.0007822467700518
73,20230424,-0.0005547802178008
74,20230425,-0.0002005172548545
75,20230426,-0.0006282736915125
76,20230427,-0.0002466705870077
77,20230428,1.7204247361414107e-05
78,20230504,-0.0002445652253146
79,20230505,0.0003895224744172
80,20230508,0.0004531238905305
