Unnamed: 0,date,rating
0,20230103,0.0001247422958886
1,20230104,0.0002994708711004
2,20230105,3.0585379415912824e-05
3,20230106,0.0006785534821694
4,20230109,-0.0007655522610124
5,20230110,-0.0001275659326412
6,20230111,-0.0003443043380892
7,20230112,-0.0001195393069847
8,20230113,4.280751945223227e-05
9,20230116,-0.0015849157780568
10,20230117,0.001880295861187
11,20230118,0.00054414300635
12,20230119,-0.0006546773717007
13,20230120,-0.0003813767309153
14,20230130,-0.0002431263243214
15,20230131,0.000105854682574
16,20230201,-0.000460203880665
17,20230202,-0.000402347947833
18,20230203,0.0013900000727456
19,20230206,0.0001522467740375
20,20230207,0.0001772344165867
21,20230208,0.0004545766074707
22,20230209,-1.6900503687629983e-05
23,20230210,0.0001261082071363
24,20230213,0.0001503346535486
25,20230214,0.0002221031018408
26,20230215,-0.000236320215015
27,20230216,-0.0004197231760693
28,20230217,0.0001169884164707
29,20230220,-0.0002348804285089
30,20230221,-0.0001735905527307
31,20230222,1.4965978032242928e-05
32,20230223,-0.0001140814084788
33,20230224,-0.0001116771549338
34,20230227,-6.691181937335863e-05
35,20230228,-2.536162892514533e-05
36,20230301,0.0002462976550014
37,20230302,-0.0002437766241333
38,20230303,-0.0002426717342968
39,20230306,0.0002081776509375
40,20230307,-0.0004000296246397
41,20230308,0.0002934351724585
42,20230309,-0.0003062003572693
43,20230310,-5.241279342611841e-05
44,20230313,-9.40096202604816e-05
45,20230314,-6.468244990569727e-05
46,20230315,0.0005368346695779
47,20230316,5.2997558686205874e-05
48,20230317,-0.0011757439076178
49,20230320,4.7451240207857806e-05
50,20230321,-0.000252772182486
51,20230322,-8.587488530779124e-05
52,20230323,-0.0001352121038139
53,20230324,-0.0002099731889145
54,20230327,-0.0002212742821804
55,20230328,0.0003852926752728
56,20230329,-0.0002568754401453
57,20230330,0.0010857691550567
58,20230331,0.0005682640125099
59,20230403,-0.0008535914867525
60,20230404,-0.0007537375196363
61,20230406,-0.0005529462344724
62,20230407,-0.0004825795923985
63,20230410,-0.0006791221469849
64,20230411,-0.000532817300162
65,20230412,1.6920412136641513e-06
66,20230413,-0.0002471175673638
67,20230414,-4.139913445883151e-05
68,20230417,0.0001752257391231
69,20230418,-0.0001755162109088
70,20230419,0.0001799861987991
71,20230420,-0.000282143145907
72,20230421,-0.0002421930835818
73,20230424,0.0008090735790273
74,20230425,-1.2786990632854625e-05
75,20230426,0.0004881266191054
76,20230427,-0.0010580053675063
77,20230428,0.0004474437626895
78,20230504,-0.0008163004390911
79,20230505,0.000881274467751
80,20230508,-0.0003223866538727
