Unnamed: 0,date,rating
0,20230103,0.0004030432320087
1,20230104,0.0013254972197289
2,20230105,-0.0003614779109621
3,20230106,-0.0001918144716363
4,20230109,-4.240064396613144e-05
5,20230110,0.0002784707403379
6,20230111,-0.0002392577366764
7,20230112,0.0003144503432115
8,20230113,0.000148065193974
9,20230116,-0.0003897244640947
10,20230117,-0.0001972464634084
11,20230118,0.0009793354971404
12,20230119,-1.647323208176641e-05
13,20230120,2.0418333801556003e-05
14,20230130,0.0002679278938719
15,20230131,0.0011026405768986
16,20230201,0.000513690274741
17,20230202,-2.7479916665936783e-05
18,20230203,-0.0003244301594474
19,20230206,-0.0006152444026402
20,20230207,0.0003505339137603
21,20230208,-0.000483066829835
22,20230209,0.0001816501208191
23,20230210,0.0004096270908807
24,20230213,-3.1636613296322954e-05
25,20230214,-0.0002873709506127
26,20230215,0.0001470259124247
27,20230216,-0.0005203281666152
28,20230217,0.0003822188151928
29,20230220,0.0002481615598822
30,20230221,-0.0002123843995549
31,20230222,0.00012693915913
32,20230223,-0.0004241864422617
33,20230224,0.0002208001802715
34,20230227,2.8323036390402146e-05
35,20230228,-0.0004236470769548
36,20230301,0.0001060708216381
37,20230302,0.0002503169645718
38,20230303,-0.0002441837586722
39,20230306,-0.0003072392605607
40,20230307,-0.0001468917606733
41,20230308,2.2546377549736985e-05
42,20230309,7.848112583849988e-05
43,20230310,-6.315742557724867e-05
44,20230313,5.307821239861145e-05
45,20230314,-0.000242144296505
46,20230315,-0.000210358620417
47,20230316,0.0001803773520653
48,20230317,0.0004008620869277
49,20230320,0.0002408731128418
50,20230321,0.0008721933523454
51,20230322,0.0011112859819443
52,20230323,-3.992256263582908e-05
53,20230324,-9.218918697427028e-05
54,20230327,7.016970873658335e-05
55,20230328,-0.0009907741394148
56,20230329,-0.0002745480390957
57,20230330,-0.0001667209222927
58,20230331,9.334019348571754e-05
59,20230403,-0.0001613604354941
60,20230404,-0.000629719504517
61,20230406,0.0001610881964808
62,20230407,0.0008980772498543
63,20230410,-0.0002522089906291
64,20230411,0.0008363155573246
65,20230412,0.0002050840598118
66,20230413,0.0007840423930774
67,20230414,-0.0011903886118627
68,20230417,3.056987371947371e-05
69,20230418,0.0019281815048879
70,20230419,0.0004411687159401
71,20230420,0.0010306169386069
72,20230421,-0.0003069191286747
73,20230424,-0.0001930063392131
74,20230425,0.0009620935648561
75,20230426,4.825384141614284e-05
76,20230427,-0.0014383739459523
77,20230428,0.0010099434428779
78,20230504,0.0002401005192302
79,20230505,0.000219516984344
80,20230508,0.0005044789745574
