Unnamed: 0,date,rating
0,20230103,-0.0005172232683488
1,20230104,0.0003476244446257
2,20230105,0.0001517793802107
3,20230106,0.0001928990554161
4,20230109,-0.0002257711746947
5,20230110,0.0005977071841079
6,20230111,0.0002321622143992
7,20230112,-0.000278623107652
8,20230113,0.0001129997432749
9,20230116,6.929035533709788e-05
10,20230117,-0.0003455600910477
11,20230118,-7.629890792272044e-05
12,20230119,8.665185656575526e-05
13,20230120,3.649479459608378e-05
14,20230130,0.0005883977930398
15,20230131,0.0001839371689031
16,20230201,0.0001753444901417
17,20230202,0.0001336884538291
18,20230203,-0.00021369261975
19,20230206,1.178179312646959e-05
20,20230207,7.082137953997687e-05
21,20230208,5.782546525145405e-05
22,20230209,-0.0001715576517394
23,20230210,9.797594990051924e-05
24,20230213,-0.0001332151826703
25,20230214,-4.86391518660958e-05
26,20230215,3.761847480946335e-05
27,20230216,-0.0003000283681991
28,20230217,-9.376273967097378e-05
29,20230220,-0.0002595526139418
30,20230221,-0.0001615821530894
31,20230222,0.0003432480842464
32,20230223,0.0001153895330261
33,20230224,0.000513482695632
34,20230227,-0.0003756481374352
35,20230228,-6.070381925877894e-06
36,20230301,-0.0002340925895186
37,20230302,-0.000221314451281
38,20230303,-0.0002109687416309
39,20230306,-6.761209810027881e-05
40,20230307,-0.0001113728048088
41,20230308,-1.7499323216013232e-05
42,20230309,0.0001878456329202
43,20230310,-0.0001640892648574
44,20230313,-9.843518997514044e-05
45,20230314,-0.0002677192138154
46,20230315,0.0001251667899832
47,20230316,8.942503110474197e-05
48,20230317,3.095315437035382e-06
49,20230320,0.0002937433137266
50,20230321,0.0001820776931065
51,20230322,-7.34537508644295e-05
52,20230323,-8.809098882995015e-06
53,20230324,-2.494076476865462e-05
54,20230327,4.43033606953635e-05
55,20230328,0.0002310476909071
56,20230329,-0.0001022196986962
57,20230330,-0.0003120523322289
58,20230331,-0.0001934310134322
59,20230403,-9.87232097716556e-05
60,20230404,-0.0002981093640988
61,20230406,-0.0001243668660248
62,20230407,-2.4493792548115648e-05
63,20230410,-0.0002339383480175
64,20230411,4.923592851894656e-05
65,20230412,-5.880976277215855e-05
66,20230413,0.0002906057292523
67,20230414,6.1741113130375e-05
68,20230417,-3.110931492592113e-05
69,20230418,0.0001914265233623
70,20230419,-8.682133944917863e-05
71,20230420,-0.0001868911915753
72,20230421,-4.2030252272807566e-05
73,20230424,0.0001358253064232
74,20230425,-0.0008042867448423
75,20230426,0.0006431645098851
76,20230427,0.0001300993227495
77,20230428,7.652507308332543e-06
78,20230504,1.966642199849527e-05
79,20230505,-0.0002437945642349
80,20230508,-0.0001054214953554
