Unnamed: 0,date,rating
0,20230103,-2.1049031015729134e-05
1,20230104,-6.629387250161849e-05
2,20230105,-8.911391867918355e-05
3,20230106,-0.0002641548691492
4,20230109,0.0001580375516851
5,20230110,0.0002429111204279
6,20230111,-0.0001295175555643
7,20230112,-9.146004565939076e-06
8,20230113,-0.0002143857675292
9,20230116,1.7144332035666893e-05
10,20230117,-0.0002726440248864
11,20230118,0.0002501995638435
12,20230119,7.2433862239413e-05
13,20230120,-0.0002280935229141
14,20230130,6.04695275694463e-06
15,20230131,-4.060698328322444e-05
16,20230201,0.0002128002601343
17,20230202,-0.0001350635301442
18,20230203,0.0003345839827636
19,20230206,0.0010072398190394
20,20230207,-0.0002115917615011
21,20230208,-2.713930489434976e-05
22,20230209,0.0001720181539376
23,20230210,-0.0002177259941372
24,20230213,-0.0002668148190025
25,20230214,-0.0002295430263837
26,20230215,0.0003143792298336
27,20230216,-0.0003778691976572
28,20230217,-0.0002566503236657
29,20230220,-0.0001001447180816
30,20230221,-0.0001707467629975
31,20230222,0.0001008611021185
32,20230223,-0.0001627875353692
33,20230224,-2.290663919734324e-05
34,20230227,-0.00027251696853
35,20230228,0.0001449218405587
36,20230301,-1.7909123825880977e-05
37,20230302,-0.0001494864607016
38,20230303,5.228254272334728e-06
39,20230306,-0.0001342092666897
40,20230307,-0.0002998495868514
41,20230308,6.603517438570939e-05
42,20230309,0.0003146178457258
43,20230310,0.0004661612297929
44,20230313,2.9658371517372523e-05
45,20230314,-0.0001517647731334
46,20230315,-0.0002653681213562
47,20230316,0.0003043051859515
48,20230317,-9.635887411309884e-05
49,20230320,-0.0003266422813074
50,20230321,0.0005422890700938
51,20230322,0.000636792786818
52,20230323,-3.936488568193835e-06
53,20230324,0.0003749685772684
54,20230327,3.016540444436104e-05
55,20230328,-0.0002470969622886
56,20230329,-1.6670472100492076e-05
57,20230330,-0.0002180076702865
58,20230331,-0.000129632679851
59,20230403,0.0002811367062948
60,20230404,0.0001269605060943
61,20230406,-0.0001476606557727
62,20230407,0.0007097326512878
63,20230410,-0.0004919612313368
64,20230411,5.621579764389889e-07
65,20230412,0.0002318631694359
66,20230413,-0.0006251509721463
67,20230414,-0.0006095177677108
68,20230417,-0.0004570857019327
69,20230418,-0.000376728909107
70,20230419,-0.0002526205698604
71,20230420,0.0001461065671873
72,20230421,-0.0003162635444957
73,20230424,-0.0001060424933888
74,20230425,-0.0004758979128469
75,20230426,-1.6835948376864268e-05
76,20230427,6.077509037305253e-05
77,20230428,3.708632808747424e-05
78,20230504,-0.0004773150184434
79,20230505,0.0006317348839191
80,20230508,-0.0005949279638211
