Unnamed: 0,date,rating
0,20230103,3.102604954523096e-05
1,20230104,-6.322250615874405e-05
2,20230105,0.0002403459648846
3,20230106,-0.0003578871678078
4,20230109,0.0007938700908405
5,20230110,-4.064430377471872e-05
6,20230111,-0.0001238540749666
7,20230112,-4.673393435306476e-06
8,20230113,0.0001322897804207
9,20230116,-0.0001744303622685
10,20230117,-0.0001178371417257
11,20230118,9.984023240315755e-06
12,20230119,-9.710231268404872e-05
13,20230120,-8.401527477674464e-05
14,20230130,-2.722042567414649e-05
15,20230131,0.0001227938591369
16,20230201,0.0001564008398601
17,20230202,1.3023662712555564e-05
18,20230203,-2.623370388546265e-05
19,20230206,-0.0001940484593377
20,20230207,0.0004501010519615
21,20230208,-0.0001342502069113
22,20230209,0.0001643667561852
23,20230210,-6.199642916512765e-05
24,20230213,-2.8631016812409786e-05
25,20230214,0.0001112096900096
26,20230215,1.6226714034991327e-05
27,20230216,-0.0003940412334125
28,20230217,-0.0001619131073093
29,20230220,-6.987135421121835e-05
30,20230221,0.000157179137732
31,20230222,0.0001509975757081
32,20230223,-0.0001051893790727
33,20230224,-7.461894513209749e-05
34,20230227,7.186308197917394e-05
35,20230228,-3.646809376929381e-06
36,20230301,-1.826565987988181e-05
37,20230302,0.0001821870155907
38,20230303,-0.0001423035485323
39,20230306,1.3957679929684875e-06
40,20230307,-0.0004189788919994
41,20230308,6.6222564623227e-05
42,20230309,0.0001190767264389
43,20230310,-6.606908705531746e-05
44,20230313,-0.0002965967779904
45,20230314,-0.0001012112435137
46,20230315,9.015136352331312e-05
47,20230316,0.0001263706226251
48,20230317,-9.166663776814806e-07
49,20230320,5.8369520832556726e-05
50,20230321,0.0003699112333431
51,20230322,4.8078381515427394e-05
52,20230323,-0.0001108306784726
53,20230324,6.089255581860199e-05
54,20230327,-0.0001231662363994
55,20230328,3.139360250075922e-05
56,20230329,-0.0001157238590776
57,20230330,0.0005407610500551
58,20230331,-0.0004389041253426
59,20230403,-9.305401398386191e-05
60,20230404,-3.2903817315499554e-05
61,20230406,-2.333649088860682e-06
62,20230407,2.831192598575461e-06
63,20230410,0.0004446888448187
64,20230411,7.416012922014486e-05
65,20230412,5.478459986560302e-07
66,20230413,-0.0003024885375471
67,20230414,-6.244906364104053e-05
68,20230417,-6.294763610787424e-05
69,20230418,-3.971842443309328e-05
70,20230419,0.0005484896025955
71,20230420,-0.0003287265317761
72,20230421,-0.0009753775204741
73,20230424,2.4536375936722023e-05
74,20230425,-0.0002947902913298
75,20230426,0.0014702786501723
76,20230427,-0.0004750645720413
77,20230428,8.290635323751401e-05
78,20230504,-0.0001684627819578
79,20230505,-0.0003172196045155
80,20230508,0.0019641870427581
