Unnamed: 0,date,rating
0,20230103,0.0001658027653582
1,20230104,0.0004238255602038
2,20230105,-0.0002148631994742
3,20230106,-0.0001920251067179
4,20230109,-0.0004086574973403
5,20230110,-0.0001991912314355
6,20230111,-0.0001578741442059
7,20230112,-0.0001235956270739
8,20230113,-6.464542302934223e-05
9,20230116,0.0004016277328842
10,20230117,0.0001862994799893
11,20230118,8.305180776855665e-05
12,20230119,0.000311841119651
13,20230120,5.5759971207467055e-05
14,20230130,0.0001075273408155
15,20230131,0.0005209280895981
16,20230201,-5.527498425142952e-05
17,20230202,-1.44811301482546e-05
18,20230203,-3.210078840532144e-06
19,20230206,-6.17110165325577e-05
20,20230207,0.0001180000762898
21,20230208,-0.0001420525994598
22,20230209,4.022318310941232e-06
23,20230210,0.0002033169134939
24,20230213,-1.899755206530022e-05
25,20230214,-0.0002881990160288
26,20230215,-0.0001833872241299
27,20230216,-0.0003851896946092
28,20230217,-0.0002191265858369
29,20230220,6.4499581790828e-05
30,20230221,-9.536882035400052e-05
31,20230222,0.0001409331487466
32,20230223,0.0001971894575206
33,20230224,-0.000144755779812
34,20230227,-8.985679225281434e-05
35,20230228,9.565695458957264e-05
36,20230301,-0.0001308600078346
37,20230302,-0.0002201253533739
38,20230303,1.506157174653659e-07
39,20230306,-0.0003138432030069
40,20230307,4.250058135900914e-05
41,20230308,1.710007275343959e-05
42,20230309,-9.86751073216295e-05
43,20230310,-0.0002007769689221
44,20230313,-0.0004575538081286
45,20230314,-0.0002941179578806
46,20230315,0.0002920259280726
47,20230316,-7.926240231125098e-05
48,20230317,-3.1960172023844265e-05
49,20230320,-7.263711692363268e-05
50,20230321,0.0002009133850771
51,20230322,-2.1851791531681905e-05
52,20230323,-0.0002170377236603
53,20230324,0.0003777918320256
54,20230327,-0.0001251643097055
55,20230328,-0.0001655072665277
56,20230329,0.0001049305719058
57,20230330,-3.961272737792678e-05
58,20230331,-9.326208546307947e-05
59,20230403,0.000157812325237
60,20230404,-0.0002929374171671
61,20230406,7.464889510754808e-05
62,20230407,0.0003534765172384
63,20230410,1.1578183994410152e-05
64,20230411,0.0005614751992438
65,20230412,-0.0002857719262695
66,20230413,0.0001313064434133
67,20230414,8.947989729340599e-05
68,20230417,-0.0001879194394021
69,20230418,-9.802731812773042e-05
70,20230419,-0.0002596095277176
71,20230420,-0.000178239127796
72,20230421,-0.0001945696647214
73,20230424,0.0002320254051194
74,20230425,-0.00013295069723
75,20230426,0.0001710410577084
76,20230427,0.0001867667433729
77,20230428,5.832616182060633e-05
78,20230504,-0.0002154907635565
79,20230505,0.0006600636613928
80,20230508,-0.0004174664597738
