Unnamed: 0,date,rating
0,20230103,0.0005144154876584
1,20230104,-0.0003219697131107
2,20230105,2.4537431664501164e-05
3,20230106,-3.9948586588715214e-05
4,20230109,0.000184441112425
5,20230110,9.005239927480079e-06
6,20230111,-8.697323083095759e-05
7,20230112,-6.037961411135816e-05
8,20230113,0.000636767537711
9,20230116,0.0010478278185222
10,20230117,0.0011859085179055
11,20230118,-0.0005151681816616
12,20230119,0.000168952332484
13,20230120,-0.0002862995277968
14,20230130,0.0004879908379619
15,20230131,-7.623176668683027e-05
16,20230201,4.032336102952481e-05
17,20230202,-0.0005583038200814
18,20230203,0.0002831693973964
19,20230206,-0.0002334042199558
20,20230207,0.0001328797733519
21,20230208,-0.0003501996652925
22,20230209,0.0001081849725698
23,20230210,-0.0002354771228972
24,20230213,-8.351446141070461e-05
25,20230214,-0.000415714852947
26,20230215,0.0021341050036338
27,20230216,6.560921512970154e-05
28,20230217,-6.052815550703582e-05
29,20230220,0.0003908709709854
30,20230221,-0.0003279384821509
31,20230222,0.0003908625334568
32,20230223,-0.0002268694376521
33,20230224,0.0003127760179254
34,20230227,0.0020012154281548
35,20230228,-0.0003966888511701
36,20230301,0.0006623504081655
37,20230302,0.0001335873514828
38,20230303,-0.0012125491662808
39,20230306,3.76437222000961e-05
40,20230307,-0.0005048659771097
41,20230308,7.564015778416144e-05
42,20230309,-0.0002406532280906
43,20230310,-1.3947444515726784e-05
44,20230313,-0.0001896090427248
45,20230314,-0.0002074102856414
46,20230315,-0.0002520710257876
47,20230316,-0.0002000873806182
48,20230317,-0.0003050430103446
49,20230320,0.0005524587042004
50,20230321,-0.0003882981473645
51,20230322,0.0002633400044309
52,20230323,-0.0005983730965316
53,20230324,-4.421714158548489e-05
54,20230327,0.0001824337211936
55,20230328,-0.0002377302974487
56,20230329,-0.0001717543976096
57,20230330,-0.0002235189549383
58,20230331,-0.0002196873065658
59,20230403,0.000208018764177
60,20230404,-0.000369055915058
61,20230406,0.0001457738054608
62,20230407,-0.0002093289228355
63,20230410,-0.0003116689555369
64,20230411,-0.0002873247107041
65,20230412,-0.0001095424808898
66,20230413,-0.0002051770450486
67,20230414,0.0002998602715766
68,20230417,-2.451770342574205e-05
69,20230418,-0.0008341188720332
70,20230419,9.83061912406936e-05
71,20230420,-0.0002901111487411
72,20230421,-0.0004218906536319
73,20230424,0.0002662035205489
74,20230425,0.0002198177859142
75,20230426,-6.869015563774375e-05
76,20230427,0.0004514558867599
77,20230428,0.0002110969316482
78,20230504,-0.0004325364893015
79,20230505,2.8729907862736616e-05
80,20230508,-0.0004503834492868
