Unnamed: 0,date,rating
0,20230103,-0.0002125135085089
1,20230104,-0.0002659799435085
2,20230105,0.0003215559789844
3,20230106,0.0002570269574959
4,20230109,-0.0001898661258674
5,20230110,4.19121810707653e-05
6,20230111,1.1489232145792442e-05
7,20230112,4.050419043731112e-06
8,20230113,3.672223436914522e-05
9,20230116,-0.0003447872849066
10,20230117,-4.6807799269982e-05
11,20230118,3.9067935701523205e-05
12,20230119,-0.0002676795636131
13,20230120,-7.47040389146694e-05
14,20230130,0.0001115010876545
15,20230131,4.042761917494468e-05
16,20230201,-0.0001285221138878
17,20230202,-0.0001519275779103
18,20230203,-2.758397079285084e-05
19,20230206,0.0001088510343782
20,20230207,-0.0004344989505822
21,20230208,0.0006307835508706
22,20230209,-3.4407827647169553e-05
23,20230210,7.683137643761389e-05
24,20230213,0.0004307986477936
25,20230214,-4.618594284294485e-05
26,20230215,-0.0003188792977454
27,20230216,-0.0002479465247641
28,20230217,0.0005146575893856
29,20230220,0.0001579737216458
30,20230221,-0.000154146161652
31,20230222,3.923342117819713e-05
32,20230223,0.0001117671856508
33,20230224,-0.0002290960898131
34,20230227,-0.0001022844262401
35,20230228,0.0004402680607555
36,20230301,0.0004957717909689
37,20230302,-0.0001202535249062
38,20230303,-0.0006387913452006
39,20230306,0.0012064513035786
40,20230307,-0.0002938193906081
41,20230308,-4.981291977099958e-05
42,20230309,0.0002377914378556
43,20230310,0.0007395308764572
44,20230313,0.0001908263507902
45,20230314,-0.0003170141837212
46,20230315,-0.0001391622573986
47,20230316,0.000112229662158
48,20230317,0.0004503478031897
49,20230320,-1.1301334491781504e-05
50,20230321,-0.0006283776289807
51,20230322,-0.0002482873842962
52,20230323,-0.0004525692489484
53,20230324,-0.0006346704793881
54,20230327,0.0010273279880683
55,20230328,0.0002392453744636
56,20230329,6.235982126066438e-05
57,20230330,-0.0001992771183947
58,20230331,0.0004131110114664
59,20230403,-0.0006254197580103
60,20230404,0.0004732317945774
61,20230406,-0.0006614924011634
62,20230407,-3.394670598781628e-05
63,20230410,6.151285410035736e-06
64,20230411,-0.0001591106217749
65,20230412,0.0002431553833213
66,20230413,8.130242737776132e-05
67,20230414,-0.000116606112378
68,20230417,-6.653454133160396e-05
69,20230418,0.0004170416201387
70,20230419,0.000341640840783
71,20230420,-4.629030640845937e-05
72,20230421,0.0001314504559564
73,20230424,0.0007684330499426
74,20230425,0.000584811768202
75,20230426,1.8420715206215395e-05
76,20230427,-0.0001161494174376
77,20230428,0.0001199960267421
78,20230504,0.0001832119116208
79,20230505,0.0001716604401563
80,20230508,0.0002795468618048
