Unnamed: 0,date,rating
0,20230103,-0.0006532363069841
1,20230104,0.0002309845658948
2,20230105,-0.0004026094167172
3,20230106,-0.0003552475728125
4,20230109,-0.0003268539611761
5,20230110,0.0002400480957835
6,20230111,5.656969749210482e-05
7,20230112,0.0003993734609351
8,20230113,0.0005593719016587
9,20230116,2.13260688871444e-05
10,20230117,-0.0001128658043025
11,20230118,-0.0003747541120834
12,20230119,0.0001157365222946
13,20230120,0.0004112426885367
14,20230130,0.0006245028296028
15,20230131,0.000677644409088
16,20230201,0.000539648744862
17,20230202,3.304450942953684e-05
18,20230203,-0.0001205333682443
19,20230206,0.0001042887213954
20,20230207,0.0005042851521824
21,20230208,0.000264977743319
22,20230209,-0.0007573934681016
23,20230210,0.000152920950422
24,20230213,0.0002892355817744
25,20230214,8.760822560060446e-05
26,20230215,-0.0001315840027083
27,20230216,-7.509124720489309e-05
28,20230217,-0.0001581918330267
29,20230220,0.000499308877145
30,20230221,0.0004953357052806
31,20230222,4.392441323002278e-05
32,20230223,-0.0003383615534566
33,20230224,0.0003081914996568
34,20230227,0.0002056604292859
35,20230228,0.0001839539506848
36,20230301,-0.0004749779975426
37,20230302,-0.0001927919413625
38,20230303,-0.0002041894993683
39,20230306,-0.000261779445558
40,20230307,4.266703407567358e-05
41,20230308,-0.0003386024850519
42,20230309,0.0002612003361368
43,20230310,-2.5079824454848428e-05
44,20230313,-0.0001002105499022
45,20230314,-0.0002204980168289
46,20230315,1.2680249699254888e-05
47,20230316,-4.92895689531169e-05
48,20230317,-0.0001821974619244
49,20230320,0.0002653906571665
50,20230321,0.0006632259468798
51,20230322,-6.145463881647228e-05
52,20230323,-0.0011262235905697
53,20230324,-0.0001664386463785
54,20230327,0.0001476674758421
55,20230328,-0.0002369843644295
56,20230329,2.0367174745771625e-05
57,20230330,-0.000146602840108
58,20230331,-0.0003244360392188
59,20230403,-0.0003454457796347
60,20230404,-0.0007217638980385
61,20230406,3.508418624078299e-05
62,20230407,0.0008427057181601
63,20230410,-0.0007133080123166
64,20230411,-0.0004450492022156
65,20230412,-0.0006341951119944
66,20230413,0.0005238199145505
67,20230414,-0.0007476429022459
68,20230417,0.0007143471783856
69,20230418,0.0014769212795713
70,20230419,-0.0002145855955706
71,20230420,-5.8374787982438096e-05
72,20230421,-9.38359709024881e-05
73,20230424,-0.0006460253117288
74,20230425,0.000222536162331
75,20230426,0.0001804681351611
76,20230427,9.985838358913624e-05
77,20230428,0.0001197744236593
78,20230504,-0.0007263203746835
79,20230505,2.9942144788608964e-05
80,20230508,-0.0004846973780086
