Unnamed: 0,date,rating
0,20230103,0.000197054498263
1,20230104,0.0005909959099851
2,20230105,-0.0001094516095815
3,20230106,0.0002442896975696
4,20230109,0.0002935977125922
5,20230110,-0.0002345279487607
6,20230111,-0.0001133205670914
7,20230112,0.0014353569939998
8,20230113,-0.0007115015672476
9,20230116,9.91693455638446e-05
10,20230117,0.0003734683850767
11,20230118,-4.287730599583483e-05
12,20230119,-7.926144325522621e-06
13,20230120,0.0002270932130935
14,20230130,0.0003580908258294
15,20230131,0.000452081196672
16,20230201,0.000481522367052
17,20230202,1.7408496308386502e-06
18,20230203,0.0001961379069883
19,20230206,-0.000245399146515
20,20230207,0.0001832454314042
21,20230208,0.0007867803147274
22,20230209,-0.000388898481279
23,20230210,-0.0001139999693335
24,20230213,-0.0002566390786061
25,20230214,-8.507257551685305e-05
26,20230215,-0.0002347838266673
27,20230216,0.0001652957302001
28,20230217,0.000484104351641
29,20230220,-0.0005228576235343
30,20230221,-0.0004174650735682
31,20230222,-0.0003768907878414
32,20230223,-0.0005317371258327
33,20230224,-0.000151741321762
34,20230227,-0.0002668577331081
35,20230228,-9.675451547303289e-05
36,20230301,-0.0002211949565448
37,20230302,-0.0002311369925386
38,20230303,-2.89758207597674e-05
39,20230306,0.0002036601643134
40,20230307,-9.908144457379048e-05
41,20230308,0.0001443517800059
42,20230309,0.0001750726069822
43,20230310,7.568679678339041e-05
44,20230313,0.000298102595384
45,20230314,0.0002239253750049
46,20230315,0.0001934651336403
47,20230316,-0.0002429714230929
48,20230317,-7.135083194744044e-05
49,20230320,0.0004685871574512
50,20230321,0.0002582197751789
51,20230322,-0.0003016264348456
52,20230323,-0.0003769532331905
53,20230324,-0.0001558762905651
54,20230327,0.0005948598820229
55,20230328,3.897864940713632e-06
56,20230329,-0.0003851049376447
57,20230330,-0.0003030929217719
58,20230331,-0.000166360663415
59,20230403,-0.0002131417397757
60,20230404,-0.0006007719511315
61,20230406,0.0002181743944811
62,20230407,8.70423012495762e-05
63,20230410,0.000215649033619
64,20230411,-0.0001074161675177
65,20230412,-0.0002920358629333
66,20230413,0.0002272421192065
67,20230414,0.0001873615610324
68,20230417,-0.0003782716547104
69,20230418,-0.0005121030536689
70,20230419,0.0002855935507618
71,20230420,-0.0003772155116499
72,20230421,1.2851969997595735e-05
73,20230424,0.0005188040949221
74,20230425,-0.0003151800736783
75,20230426,0.0003905773199399
76,20230427,0.0004076332378496
77,20230428,-5.578170126867112e-06
78,20230504,0.0001573189815948
79,20230505,-3.967289893106043e-05
80,20230508,-0.0003022884193156
