Unnamed: 0,date,rating
0,20230103,0.0001614120179214
1,20230104,4.5773797862629125e-05
2,20230105,-0.0001482255263433
3,20230106,-0.000123107385893
4,20230109,7.276875173025166e-06
5,20230110,-8.872683847644635e-05
6,20230111,-0.0001956825006765
7,20230112,6.015568319442932e-05
8,20230113,-0.0001761143607625
9,20230116,6.251310207921272e-05
10,20230117,-0.000183396055292
11,20230118,0.0002451714658082
12,20230119,9.171352986835727e-05
13,20230120,-2.6376941291658533e-05
14,20230130,0.0001937701965353
15,20230131,2.414055961220448e-05
16,20230201,0.0007345860712702
17,20230202,0.0002314405332139
18,20230203,-0.0002365871318614
19,20230206,0.0004530272755003
20,20230207,-0.0001846431414935
21,20230208,-0.0002137139990117
22,20230209,0.0004084454556642
23,20230210,0.0010662418490695
24,20230213,3.93742255981584e-06
25,20230214,-0.0001855445716253
26,20230215,0.0001830680351205
27,20230216,-0.0003717371881581
28,20230217,0.0001166925137554
29,20230220,-0.0002048495517234
30,20230221,2.9532999737259263e-05
31,20230222,-0.0001007582203462
32,20230223,-9.964224505352454e-05
33,20230224,0.0002131597188851
34,20230227,-3.2297624206343066e-06
35,20230228,1.3428016397653566e-05
36,20230301,0.0001606875344106
37,20230302,-0.0001799139962309
38,20230303,-0.0005395038097462
39,20230306,0.0009138339418703
40,20230307,-0.0002626295913488
41,20230308,7.681576741871241e-05
42,20230309,0.0001160958957954
43,20230310,-0.0002489031834588
44,20230313,-0.0001735319949775
45,20230314,-4.4556876570427794e-05
46,20230315,-0.0001080792568784
47,20230316,-0.0003778047051666
48,20230317,-0.0003543926222477
49,20230320,5.813901872389405e-05
50,20230321,0.0002682403395293
51,20230322,0.000471687819501
52,20230323,9.473756459311606e-05
53,20230324,-0.0002345882724203
54,20230327,-0.0002291598241822
55,20230328,0.000360480468316
56,20230329,0.0006309212155094
57,20230330,-7.129447496288903e-05
58,20230331,4.603434707047499e-05
59,20230403,-0.0004960523565836
60,20230404,-0.0001533199617725
61,20230406,-0.0004844995202221
62,20230407,-0.0002177814557617
63,20230410,-0.0002577150426763
64,20230411,-0.0002656115982088
65,20230412,4.953200290033097e-05
66,20230413,0.0001288284639037
67,20230414,-0.000384641421117
68,20230417,-0.0001037700093221
69,20230418,0.000399946940034
70,20230419,0.0017639730902073
71,20230420,1.2198670630991804e-05
72,20230421,0.0001683843227341
73,20230424,-0.0009308243319922
74,20230425,-0.0006772710855448
75,20230426,-0.0011997944070582
76,20230427,-0.0003185897318618
77,20230428,0.0002917599984678
78,20230504,-9.557835606580444e-06
79,20230505,0.0003628549664941
80,20230508,0.0002263849299406
