Unnamed: 0,date,rating
0,20230103,-0.0001566713323306
1,20230104,0.0001883484618709
2,20230105,-0.0001975276347389
3,20230106,-0.0004047122375779
4,20230109,-0.0002263594721633
5,20230110,-4.062411894086115e-05
6,20230111,0.0001008074947169
7,20230112,9.3045463156413e-05
8,20230113,7.077325790599422e-05
9,20230116,8.146324563207836e-05
10,20230117,0.0010653829896333
11,20230118,-0.0002897732204802
12,20230119,-0.0001714109881853
13,20230120,0.0005224669960958
14,20230130,0.0002437851152324
15,20230131,-0.0002758473486577
16,20230201,0.0002995403889494
17,20230202,1.1683382816968097e-06
18,20230203,2.669470788405608e-05
19,20230206,-0.0001889605018803
20,20230207,-0.0002653900501645
21,20230208,0.0007667468415776
22,20230209,-0.0001346798406097
23,20230210,0.0002209526706066
24,20230213,-0.0003341545562727
25,20230214,-0.0001747033180613
26,20230215,-7.420608606927846e-06
27,20230216,6.224472109341311e-05
28,20230217,0.0002648196438307
29,20230220,-0.0002066427478826
30,20230221,0.0001855578117481
31,20230222,2.609649682887318e-05
32,20230223,0.0005165105590593
33,20230224,5.070456751718096e-05
34,20230227,2.416023870089488e-05
35,20230228,-0.0001784288764441
36,20230301,-9.042043988614612e-05
37,20230302,-0.0001001062453862
38,20230303,0.0003759991543072
39,20230306,-0.0001211990710475
40,20230307,0.0005917970460427
41,20230308,0.0003647632135571
42,20230309,-0.0003147651574096
43,20230310,7.961111685508691e-05
44,20230313,-0.0003450607871155
45,20230314,-0.000254803394162
46,20230315,0.0003172882179007
47,20230316,0.0002607144959624
48,20230317,6.43105763848784e-05
49,20230320,-0.0004781280414642
50,20230321,-9.220990812089544e-05
51,20230322,5.683365162654535e-05
52,20230323,-0.0004926377802746
53,20230324,-0.0001222353487795
54,20230327,4.900922427638807e-05
55,20230328,0.0002847470784126
56,20230329,0.0006425281274215
57,20230330,-0.0001279148678297
58,20230331,0.0001064707720836
59,20230403,-0.0001681635208806
60,20230404,-0.0001340827499168
61,20230406,-0.000517651242118
62,20230407,9.868487152711002e-05
63,20230410,3.777419055125068e-05
64,20230411,0.0002676237536112
65,20230412,0.0003092497632124
66,20230413,0.0003232641893446
67,20230414,-0.0002372867257383
68,20230417,0.0002587478001971
69,20230418,-1.6394741436668594e-05
70,20230419,0.0005747280974999
71,20230420,-0.0004924990333967
72,20230421,0.0013604296051137
73,20230424,-0.0002451587899128
74,20230425,-7.500103297868701e-05
75,20230426,0.0003052435707085
76,20230427,-0.0003370205675284
77,20230428,0.0002429415298268
78,20230504,0.0002987919582345
79,20230505,4.0370354103877786e-05
80,20230508,4.167279598480295e-05
