Unnamed: 0,date,rating
0,20230103,0.000194126841024
1,20230104,0.0004036910535537
2,20230105,-0.0001003816987877
3,20230106,-7.561687138959112e-05
4,20230109,-0.0001587678109933
5,20230110,-0.0002094491374397
6,20230111,-0.0001853646046395
7,20230112,0.0006611249496468
8,20230113,-0.000120815506337
9,20230116,0.0003394724762468
10,20230117,-0.0003408353785526
11,20230118,0.0021128448165467
12,20230119,3.603771093772301e-05
13,20230120,-0.0001153767705187
14,20230130,0.0001969787189565
15,20230131,-0.000139895275978
16,20230201,0.0004666852231219
17,20230202,-0.0002584377785233
18,20230203,0.0003811486204416
19,20230206,0.0004186227021547
20,20230207,0.0005082570849616
21,20230208,0.000176315804281
22,20230209,-0.0001313507688334
23,20230210,6.656908138386844e-05
24,20230213,-0.0002999901668904
25,20230214,1.5888457301552936e-05
26,20230215,-4.679011390167317e-05
27,20230216,-0.0004977768335612
28,20230217,-3.843580490194056e-05
29,20230220,7.296254919637288e-05
30,20230221,-3.673501345453389e-05
31,20230222,-0.0001338528959931
32,20230223,-0.0001414355021313
33,20230224,0.0002730614643196
34,20230227,-0.0005080666298963
35,20230228,4.731865477213554e-05
36,20230301,-0.0001471918537591
37,20230302,-0.0004466172763966
38,20230303,-0.0003725416775243
39,20230306,-6.884267971648637e-05
40,20230307,-9.564202275162674e-05
41,20230308,-5.197624375592876e-05
42,20230309,0.0001714715834112
43,20230310,-7.356909281209796e-05
44,20230313,-0.0002929876449389
45,20230314,0.0011461827355503
46,20230315,-3.7520713594186414e-06
47,20230316,0.0006996430638475
48,20230317,-0.0006775824991537
49,20230320,0.0002574034535286
50,20230321,7.409157568843153e-05
51,20230322,-0.000212393525127
52,20230323,-0.0001563772787137
53,20230324,0.0001728126250789
54,20230327,-0.0001374352111825
55,20230328,0.0002656413709947
56,20230329,-0.0003088419770152
57,20230330,-0.0001109601062856
58,20230331,-4.978238643965533e-05
59,20230403,-0.000545193231801
60,20230404,0.0003616335465459
61,20230406,-9.29437694298508e-05
62,20230407,0.0005188019810468
63,20230410,-0.0001708982205567
64,20230411,-5.385112993122345e-05
65,20230412,0.0004445190176765
66,20230413,0.0012376652979162
67,20230414,-0.0006994614035283
68,20230417,-0.0001989452546782
69,20230418,0.000196528877665
70,20230419,-0.0001127532691579
71,20230420,-4.624142883961205e-05
72,20230421,6.127284900842362e-05
73,20230424,0.0003940698271373
74,20230425,-0.0003361653257479
75,20230426,0.0004168639365929
76,20230427,-0.0001375124289376
77,20230428,-0.0002933985774637
78,20230504,7.605849371642118e-05
79,20230505,0.0005606821394025
80,20230508,0.0001254959769725
