Unnamed: 0,date,rating
0,20230103,-4.859757318387382e-05
1,20230104,-0.0003589921420523
2,20230105,-0.0002494337540865
3,20230106,-0.0002287828760514
4,20230109,-0.0006501642638651
5,20230110,-0.0001735614549778
6,20230111,-0.0009694089888327
7,20230112,-0.0001482721366337
8,20230113,-0.0005459019468957
9,20230116,0.0002747510367017
10,20230117,-0.0001712401548778
11,20230118,-2.720103127468772e-05
12,20230119,0.0004250118874671
13,20230120,-0.0001499400385484
14,20230130,0.0005522886431097
15,20230131,-2.342150400584148e-06
16,20230201,0.0001587678691537
17,20230202,-0.0006579768313379
18,20230203,0.0002217479289054
19,20230206,2.961888665666053e-05
20,20230207,-0.0003799607157765
21,20230208,-0.0002246712471368
22,20230209,4.21421470549694e-05
23,20230210,-0.0002356261854647
24,20230213,4.7683920510507497e-05
25,20230214,-0.0001409430313205
26,20230215,-0.0001434593216356
27,20230216,-0.0001459805867631
28,20230217,0.0003500896135361
29,20230220,-0.000229549793322
30,20230221,-0.0002432847599708
31,20230222,-8.165230791020662e-05
32,20230223,0.0002896965206619
33,20230224,0.0005947581071101
34,20230227,5.1752677337752335e-05
35,20230228,3.4451177362107896e-05
36,20230301,-0.000744670028887
37,20230302,-2.758475855447939e-05
38,20230303,-0.0001104734519542
39,20230306,0.0002613048145888
40,20230307,0.0001632305003633
41,20230308,0.0004972620631145
42,20230309,-0.0002689618741718
43,20230310,-0.0002247066941659
44,20230313,-3.231966373392208e-05
45,20230314,-0.0002018218246316
46,20230315,-0.0002498949050548
47,20230316,-0.0001471749272842
48,20230317,-0.0001304443595812
49,20230320,0.0003364018796183
50,20230321,-0.000288629316517
51,20230322,8.044034298672284e-05
52,20230323,-0.0005010565763132
53,20230324,0.0002575173923683
54,20230327,-0.0001871199917813
55,20230328,-0.0004261974721794
56,20230329,-0.0005891110577683
57,20230330,-0.0001458725115686
58,20230331,-0.0005659112934015
59,20230403,8.56093902766862e-05
60,20230404,-0.000230516088537
61,20230406,0.0004274178882798
62,20230407,-0.0001958666268141
63,20230410,0.000242827984141
64,20230411,-0.0002864365590096
65,20230412,-0.0002295615875457
66,20230413,0.0001976194147579
67,20230414,-2.9593754435120576e-05
68,20230417,-3.648776519012065e-05
69,20230418,-0.0002698027009289
70,20230419,0.0005720258061033
71,20230420,-0.0002158339997249
72,20230421,-0.00018568101787
73,20230424,0.0003145580953905
74,20230425,-0.0007011547477213
75,20230426,0.0001492917804619
76,20230427,0.0007168567031955
77,20230428,-0.0002070023333759
78,20230504,-1.651107181594711e-05
79,20230505,-0.0004754741782518
80,20230508,-0.0004144627472797
