Unnamed: 0,date,rating
0,20230103,0.0006426685214621
1,20230104,0.0006890441840171
2,20230105,0.0026377160307691
3,20230106,-0.0009181263618092
4,20230109,-0.000604895063363
5,20230110,-0.0001261235472821
6,20230111,-0.0001534444629265
7,20230112,0.0005320882641952
8,20230113,0.0001687711817443
9,20230116,-0.0003058724023183
10,20230117,-0.0004228993314048
11,20230118,0.000129636390408
12,20230119,0.0002087910709185
13,20230120,-1.7551049001088318e-05
14,20230130,0.0004281195245981
15,20230131,0.0001490559882149
16,20230201,-7.631623942313752e-05
17,20230202,-5.682878825235733e-05
18,20230203,0.0008587064293877
19,20230206,-0.0001047709561138
20,20230207,0.0004015064585704
21,20230208,-0.0004208286463806
22,20230209,-1.8428144366901246e-05
23,20230210,-2.754694523198688e-05
24,20230213,0.0003295847084723
25,20230214,-0.0001711621324239
26,20230215,-4.099761403004208e-05
27,20230216,-0.0007037730385984
28,20230217,-2.0470361978541263e-05
29,20230220,0.0002543997186169
30,20230221,6.62596790066893e-06
31,20230222,0.0001682288626304
32,20230223,-1.7419589208327443e-05
33,20230224,-0.0001318609583547
34,20230227,-0.0003230702914597
35,20230228,-9.625339196468982e-05
36,20230301,-0.0001070290066346
37,20230302,-0.0004826497604995
38,20230303,0.0007618912304969
39,20230306,0.0001640874660737
40,20230307,-0.0002962290407987
41,20230308,0.0002247587816573
42,20230309,0.0001291462419945
43,20230310,-0.0003933168173826
44,20230313,-0.0006083922647061
45,20230314,-0.0003451281366668
46,20230315,-0.0003567110332494
47,20230316,0.0004236930842566
48,20230317,-0.0001939934336156
49,20230320,-0.0007343543547903
50,20230321,0.0012741476155446
51,20230322,-0.000271879238843
52,20230323,-0.0002536044574344
53,20230324,3.168371372184144e-05
54,20230327,-0.0001805054972871
55,20230328,3.4552875791632795e-05
56,20230329,-7.888163668011562e-05
57,20230330,-0.0003853842753964
58,20230331,0.0001044513389375
59,20230403,1.421981395842315e-05
60,20230404,-0.0003214552578505
61,20230406,-0.0004484399107252
62,20230407,0.000288392175602
63,20230410,-0.0003898430770587
64,20230411,0.0003132120383212
65,20230412,-5.539999624361294e-05
66,20230413,0.0004070324892064
67,20230414,-0.000232754416019
68,20230417,-0.0003661521903703
69,20230418,-1.138294687172319e-05
70,20230419,-8.527735304747272e-05
71,20230420,-3.4425882159661715e-05
72,20230421,-0.0004454162433525
73,20230424,0.0003806158346174
74,20230425,-0.0007178647282096
75,20230426,0.0001475631929171
76,20230427,-0.0003576869128854
77,20230428,-1.0615794598832884e-05
78,20230504,5.544386272123663e-05
79,20230505,0.0001997915500729
80,20230508,5.3355060191500086e-05
