Unnamed: 0,date,rating
0,20230103,-0.0001318807279907
1,20230104,7.215511426080785e-05
2,20230105,-0.0001845075899118
3,20230106,-0.0002037931698699
4,20230109,-3.4390163765954933e-05
5,20230110,-0.0002135202381536
6,20230111,-0.0002163047898189
7,20230112,5.09126385021129e-05
8,20230113,-4.537590670447029e-05
9,20230116,4.937801643261738e-06
10,20230117,-5.287246998915192e-05
11,20230118,0.0001859258222791
12,20230119,5.791190786625929e-05
13,20230120,0.0004536155857954
14,20230130,0.0001903617295232
15,20230131,-1.5460792855120651e-06
16,20230201,6.643651803195177e-05
17,20230202,0.0001609783897131
18,20230203,-0.0001757247765132
19,20230206,0.0002386764468901
20,20230207,6.199607491442551e-05
21,20230208,4.6519907655598975e-05
22,20230209,-0.0002570127518444
23,20230210,-2.7688936560878743e-05
24,20230213,-0.0001220392588015
25,20230214,-0.0001279567504418
26,20230215,0.0003187312860052
27,20230216,-0.0004267527600741
28,20230217,-2.809711590050633e-05
29,20230220,-0.0005392039331914
30,20230221,7.542734824210775e-05
31,20230222,-0.0002009577462759
32,20230223,-0.0002070129247548
33,20230224,-0.0001842924618104
34,20230227,-0.0001557388873
35,20230228,-3.8572147466705055e-05
36,20230301,0.0001854742764881
37,20230302,-0.0002745117886345
38,20230303,-7.537042000451961e-05
39,20230306,-0.0001332854729496
40,20230307,-6.917349398942038e-05
41,20230308,-8.461155246769703e-06
42,20230309,4.829834736454927e-05
43,20230310,-2.1680695728640835e-05
44,20230313,-0.0001474672708767
45,20230314,-0.0001770690000038
46,20230315,0.0001940342604455
47,20230316,-6.3783511768897e-06
48,20230317,-6.55085883119659e-07
49,20230320,-1.995285096394264e-05
50,20230321,0.0002027874682146
51,20230322,0.0001139004523495
52,20230323,-0.0001580001883891
53,20230324,0.0001085874301737
54,20230327,-0.0001957609162261
55,20230328,-5.690282038202605e-05
56,20230329,-7.113652656230335e-05
57,20230330,-0.0002211797931543
58,20230331,0.0001753127610631
59,20230403,-4.08136154811624e-05
60,20230404,-0.0003452147291938
61,20230406,8.803407903915327e-05
62,20230407,4.481898654730085e-06
63,20230410,-0.0001629340639827
64,20230411,-1.837130637932124e-06
65,20230412,0.0002155697428331
66,20230413,0.0001212563677998
67,20230414,-0.0001884243559471
68,20230417,0.0001049613761836
69,20230418,-0.000165299046481
70,20230419,-9.062016052571328e-05
71,20230420,0.0001609894140218
72,20230421,-0.0002397577552315
73,20230424,0.0003924230182774
74,20230425,-0.0001839185571561
75,20230426,-1.0634573659015136e-05
76,20230427,-4.057662337594071e-05
77,20230428,0.0002022800786941
78,20230504,-0.0001867196023114
79,20230505,0.0001624517476182
80,20230508,-4.122466082296263e-05
