Unnamed: 0,date,rating
0,20230103,0.0006295480793588
1,20230104,0.0005753774628545
2,20230105,0.0017177524151371
3,20230106,0.0002840082870533
4,20230109,-5.270949444124767e-06
5,20230110,-0.0003442341406136
6,20230111,-0.0001584205225473
7,20230112,8.210389715401606e-05
8,20230113,0.0017225202668387
9,20230116,0.0005629106953697
10,20230117,0.000536826460821
11,20230118,-0.001414913765476
12,20230119,0.0004271595514572
13,20230120,-0.0004695058778856
14,20230130,8.141745186807174e-05
15,20230131,0.0008344001763777
16,20230201,0.0013516424427987
17,20230202,-0.0001395589450238
18,20230203,0.0005326482886607
19,20230206,-8.659989097642936e-05
20,20230207,-0.0002243415162787
21,20230208,-0.0001052717692063
22,20230209,-0.0003099663794334
23,20230210,-0.0004226864867129
24,20230213,-0.0001103373342443
25,20230214,-3.241780406829971e-05
26,20230215,0.0002990461908555
27,20230216,0.0008200167013266
28,20230217,-0.0007137391420488
29,20230220,0.0005576063522351
30,20230221,-0.0002533725104169
31,20230222,5.84715282435558e-05
32,20230223,0.0019018167355537
33,20230224,-0.0006333226099838
34,20230227,-0.0003842339374724
35,20230228,0.0006393549182117
36,20230301,0.0007700473296332
37,20230302,-0.0002991673240975
38,20230303,0.0001263872100366
39,20230306,-0.0001389155927541
40,20230307,-0.0001039663235377
41,20230308,-0.0001300486466515
42,20230309,-0.0002604802262714
43,20230310,0.0008544094521181
44,20230313,-0.0001863310561374
45,20230314,0.000624540513488
46,20230315,-0.0006900030895725
47,20230316,0.0001153127884898
48,20230317,-0.0003479951776139
49,20230320,-0.0001922583476347
50,20230321,-3.413280830578717e-05
51,20230322,-0.0001157639527511
52,20230323,3.805529106097745e-05
53,20230324,0.0006108664821762
54,20230327,-1.840301777014084e-05
55,20230328,-2.519414134259593e-05
56,20230329,2.950797811968765e-05
57,20230330,0.0003273046086645
58,20230331,-0.0003118821750323
59,20230403,0.0003973503367182
60,20230404,-0.0003013849948436
61,20230406,-0.0002561734401258
62,20230407,-2.714745128188604e-06
63,20230410,-0.0002081876617749
64,20230411,-0.0001687362523118
65,20230412,-6.761218810864364e-05
66,20230413,-0.0001111470921708
67,20230414,-0.0001307468660058
68,20230417,-5.064771795147986e-05
69,20230418,-0.0004621725845591
70,20230419,-0.0002874616045918
71,20230420,6.063483339485593e-06
72,20230421,-0.0004922706643861
73,20230424,4.746433861481827e-05
74,20230425,-0.0002256591295549
75,20230426,-0.0001179979718148
76,20230427,-0.0005344419980034
77,20230428,1.9215274122180738e-06
78,20230504,1.405743518679088e-05
79,20230505,-3.056475076404666e-05
80,20230508,0.0003575555289085
