Unnamed: 0,date,rating
0,20230103,-0.0002311207359545
1,20230104,-0.0001310415506537
2,20230105,-0.0001477892762681
3,20230106,0.0001242632115611
4,20230109,4.816001112222363e-05
5,20230110,-4.453532210412534e-05
6,20230111,-0.0002559854497749
7,20230112,-0.0002185587967536
8,20230113,5.591060572049123e-05
9,20230116,0.0003805640582654
10,20230117,0.0001415959521043
11,20230118,-0.0001858197863884
12,20230119,-0.0001526870298563
13,20230120,-0.0001226099670151
14,20230130,-1.1608150640905243e-05
15,20230131,-0.0003038607094769
16,20230201,8.51338859546692e-05
17,20230202,-0.0001157413946837
18,20230203,3.080355929838219e-05
19,20230206,-8.934901453592639e-05
20,20230207,-2.150898703306516e-05
21,20230208,-0.0001806771299411
22,20230209,0.0001796068565045
23,20230210,5.641220117334368e-05
24,20230213,-0.0001220658121853
25,20230214,-8.450971416109402e-05
26,20230215,-0.000148557890431
27,20230216,-0.0001300067221212
28,20230217,-0.0001321507101239
29,20230220,-0.0002371275594525
30,20230221,6.628539552046097e-05
31,20230222,-2.843631277430596e-05
32,20230223,3.045183440603924e-05
33,20230224,-5.277160175884454e-05
34,20230227,1.5689826753145112e-06
35,20230228,-0.00011404001119
36,20230301,-0.0002022037966113
37,20230302,0.0001053042575417
38,20230303,0.0001692721797062
39,20230306,0.0007667311481606
40,20230307,-2.8630209930448867e-05
41,20230308,0.0001623943037816
42,20230309,-0.0001560412439254
43,20230310,9.389591231116849e-05
44,20230313,-8.141339464559249e-05
45,20230314,0.0004494263991136
46,20230315,-0.0001814693033558
47,20230316,-6.591210833675919e-06
48,20230317,-0.0002820226711455
49,20230320,-7.146720988108095e-05
50,20230321,-1.2234142443577648e-05
51,20230322,-0.0001383745516017
52,20230323,8.466484651554772e-05
53,20230324,-0.0002690398452988
54,20230327,1.1633669073672458e-05
55,20230328,0.0001061175654583
56,20230329,0.0002022127919121
57,20230330,-0.0002669368813982
58,20230331,-9.860684564293382e-05
59,20230403,1.85215689775047e-05
60,20230404,-0.0001402745471221
61,20230406,0.000433201050818
62,20230407,-0.000201118153326
63,20230410,0.0002120499605529
64,20230411,1.996259556712139e-05
65,20230412,-8.844195066339844e-05
66,20230413,-0.0002742268549176
67,20230414,4.789664356257928e-05
68,20230417,-0.0001364580715233
69,20230418,-0.0003029479578171
70,20230419,-0.0001902473105865
71,20230420,-0.0001295731359637
72,20230421,-0.0001834072338225
73,20230424,-5.540979216546263e-06
74,20230425,-4.896544941346669e-05
75,20230426,-0.0001797622861207
76,20230427,0.0005036093037235
77,20230428,0.0005224622490749
78,20230504,0.0006518531524377
79,20230505,0.000195238941197
80,20230508,-7.194833937067282e-05
