Unnamed: 0,date,rating
0,20230103,8.439289041542222e-05
1,20230104,0.0001774721228757
2,20230105,-0.0002669485381504
3,20230106,-8.222956532623105e-07
4,20230109,1.873586675352893e-05
5,20230110,-0.0002095847718169
6,20230111,-0.0002065095452365
7,20230112,5.4377975865246885e-05
8,20230113,-7.086047688136988e-05
9,20230116,-1.771041074979735e-05
10,20230117,-0.0001687200254732
11,20230118,0.0002994330976469
12,20230119,5.050292316706772e-05
13,20230120,-7.512077745764584e-05
14,20230130,-1.1675750911503438e-05
15,20230131,0.0002909682422429
16,20230201,0.0005315735591686
17,20230202,0.0003146206092717
18,20230203,0.0004146373768781
19,20230206,-7.909279175908269e-05
20,20230207,7.765280095905293e-05
21,20230208,0.0001524939152541
22,20230209,0.0001065185852701
23,20230210,0.0001670605173944
24,20230213,-0.0003127577081768
25,20230214,-0.0002468061773974
26,20230215,0.0003411734049068
27,20230216,-0.0001851306780446
28,20230217,6.390585072354524e-05
29,20230220,-0.000293866192666
30,20230221,-0.0001213877882369
31,20230222,0.0006307405422501
32,20230223,-3.136151523260752e-05
33,20230224,0.0007805185290049
34,20230227,-0.0003367509264879
35,20230228,-0.0003137656199314
36,20230301,3.196529175492727e-06
37,20230302,1.1747198114271754e-05
38,20230303,-0.0001113619543232
39,20230306,0.0002402752397893
40,20230307,-0.0005863098267477
41,20230308,-0.0001488620323762
42,20230309,0.0001618552492618
43,20230310,0.0002654577512304
44,20230313,7.825431009771712e-05
45,20230314,-0.0003158311540699
46,20230315,6.57731378654021e-05
47,20230316,0.0001234812653463
48,20230317,8.447088243297121e-05
49,20230320,-0.0002333592337292
50,20230321,0.0001627315248234
51,20230322,0.0008661098542195
52,20230323,-0.000359543846226
53,20230324,-0.000134901574926
54,20230327,-1.9782675588629864e-05
55,20230328,0.0001332136597529
56,20230329,1.595709804396653e-05
57,20230330,-0.0001838551716675
58,20230331,-0.000154765060405
59,20230403,-9.663541530176772e-05
60,20230404,-0.0003377887856344
61,20230406,-0.0003302836898633
62,20230407,0.0014256421465112
63,20230410,-0.000442769714766
64,20230411,-0.0001266855576549
65,20230412,-3.547511701384614e-05
66,20230413,-7.719718825787825e-05
67,20230414,0.0006827719358257
68,20230417,-0.0008381651705088
69,20230418,0.0025471409763416
70,20230419,0.0001316995440094
71,20230420,-0.0001105111709246
72,20230421,-0.0004083288963613
73,20230424,-3.5908120498810626e-05
74,20230425,-0.0008245545303878
75,20230426,-0.0003928221565602
76,20230427,-0.0002834808283596
77,20230428,0.0003642153853643
78,20230504,0.0006149893681284
79,20230505,0.0001662583099651
80,20230508,0.0004398011957574
