Unnamed: 0,date,rating
0,20230103,0.0001794378783434
1,20230104,-0.0001573361194729
2,20230105,-0.0003903817204105
3,20230106,-3.0838703519165035e-05
4,20230109,8.960861069854524e-05
5,20230110,-0.000102181025125
6,20230111,-0.0002472943699006
7,20230112,-0.0001136118867566
8,20230113,0.0003201397456975
9,20230116,-3.870048465593817e-05
10,20230117,-0.0001442040891858
11,20230118,0.0002309654770552
12,20230119,0.0001042364407112
13,20230120,-7.740346443666777e-05
14,20230130,0.0006012945068434
15,20230131,0.0002015861613839
16,20230201,0.0002674153434008
17,20230202,-3.441405884036848e-05
18,20230203,0.0001062526366598
19,20230206,0.0002985534227523
20,20230207,-4.188036262718224e-05
21,20230208,-6.519060150045595e-05
22,20230209,-0.0001244294171517
23,20230210,8.289633548448897e-05
24,20230213,-8.478348371296337e-05
25,20230214,4.547691467710832e-05
26,20230215,0.0001685799343838
27,20230216,-0.000268216051214
28,20230217,3.541152500430371e-05
29,20230220,-0.000316654068654
30,20230221,-2.8125195142928383e-05
31,20230222,-8.661050991473022e-05
32,20230223,0.0001537137808067
33,20230224,0.0001199321053133
34,20230227,-7.727090205429908e-05
35,20230228,-7.236838136946916e-05
36,20230301,-0.0001357314558433
37,20230302,5.463337419578577e-05
38,20230303,-4.466457892117638e-05
39,20230306,-8.475231184638466e-05
40,20230307,-0.000163544677739
41,20230308,4.653569962089977e-05
42,20230309,-1.39650538359422e-05
43,20230310,7.35773309370219e-05
44,20230313,-0.0002889615003602
45,20230314,-3.3480605432523e-05
46,20230315,0.0002642432667065
47,20230316,-0.0001132700817576
48,20230317,5.248227586510942e-05
49,20230320,6.187024669422965e-06
50,20230321,3.031218081545512e-05
51,20230322,0.0001239281000012
52,20230323,-9.281993469756955e-05
53,20230324,-1.451059732869451e-05
54,20230327,-7.362480039564946e-05
55,20230328,4.805460325535644e-05
56,20230329,-0.000318230666201
57,20230330,-0.0005077991092027
58,20230331,0.0003671358876177
59,20230403,0.0001369866003772
60,20230404,-0.0003519626613197
61,20230406,-0.0001733552877555
62,20230407,1.0849615086988955e-05
63,20230410,-0.0001167594873795
64,20230411,-0.0003584440594543
65,20230412,0.0001293386359527
66,20230413,0.0001071531687444
67,20230414,-0.0001717023517045
68,20230417,-9.861642970318315e-06
69,20230418,0.0002173765805411
70,20230419,2.71701036759106e-05
71,20230420,0.0020011918288463
72,20230421,0.0011550166585171
73,20230424,-0.0001386037139148
74,20230425,0.0005097000817744
75,20230426,2.595265179969128e-05
76,20230427,0.0001018492848852
77,20230428,0.0005787801728721
78,20230504,0.0001653515460544
79,20230505,0.000600461172493
80,20230508,-0.0001765197228612
