Unnamed: 0,date,rating
0,20230103,-0.0002029572596814
1,20230104,-0.0003115537102756
2,20230105,0.0013682851317829
3,20230106,0.0007108799392035
4,20230109,-0.0002019531249693
5,20230110,-0.0001439419795684
6,20230111,-0.0004473647116517
7,20230112,8.97202003411508e-05
8,20230113,-0.0010651786679098
9,20230116,-0.0008134868580491
10,20230117,-0.0003604712621741
11,20230118,0.0007590519411334
12,20230119,-0.0005040024774268
13,20230120,5.310150086759939e-05
14,20230130,-0.0001978104362935
15,20230131,0.0022226459400074
16,20230201,0.0005826427295408
17,20230202,-0.0010019763387691
18,20230203,-0.0005521041892507
19,20230206,-0.0002860690181846
20,20230207,-1.5182181053833958e-05
21,20230208,0.0001278184333686
22,20230209,0.0003278557547758
23,20230210,-0.0006516726505885
24,20230213,-5.024671368826296e-05
25,20230214,-2.943198059593937e-05
26,20230215,0.000132529510957
27,20230216,-0.0009708477134751
28,20230217,-0.000113866812872
29,20230220,-0.0011697657700342
30,20230221,-0.0002212835625509
31,20230222,-0.0001546470466941
32,20230223,6.3488522729145855e-06
33,20230224,-0.0004436688147491
34,20230227,-0.000159340867343
35,20230228,-3.91158780074496e-05
36,20230301,0.000146406800739
37,20230302,-0.0006800766501073
38,20230303,-0.0004470951482042
39,20230306,-0.0001231690910169
40,20230307,-0.0001985038806614
41,20230308,0.0002364357204106
42,20230309,0.0002941384237885
43,20230310,-0.000211138597653
44,20230313,-0.000450348782702
45,20230314,-0.0003761349676703
46,20230315,-2.050035685741813e-05
47,20230316,-0.0006176265331335
48,20230317,-0.0007330332487518
49,20230320,0.000905290725173
50,20230321,0.0005356265951925
51,20230322,-0.0003415391059116
52,20230323,-0.0001859755940458
53,20230324,-0.000166520403834
54,20230327,-0.0002652843833344
55,20230328,-0.0002551457409881
56,20230329,-0.0003902584731287
57,20230330,0.0003128360051355
58,20230331,0.0008800624639569
59,20230403,-0.0001697323402782
60,20230404,-0.0005175925821831
61,20230406,5.0081675960968166e-05
62,20230407,-0.0002458736296136
63,20230410,6.836982920887909e-05
64,20230411,-0.0003910800835807
65,20230412,-0.0003270879299
66,20230413,-0.000150735356871
67,20230414,-0.0004552694689212
68,20230417,-0.0004884376268657
69,20230418,-0.0004461597266189
70,20230419,0.0001373904279354
71,20230420,-0.0001967665924452
72,20230421,-0.0003187981564193
73,20230424,0.0001131537404318
74,20230425,-0.0003941658197908
75,20230426,0.0001896341698955
76,20230427,-0.0002334895522364
77,20230428,-0.0005545830051019
78,20230504,-0.0002640096654273
79,20230505,-7.752126294731832e-05
80,20230508,-0.0007735698941816
