Unnamed: 0,date,rating
0,20230103,0.0004087920372268
1,20230104,-0.0001092834756515
2,20230105,-8.59783199815839e-05
3,20230106,-0.0001459610451202
4,20230109,-9.463915320621718e-05
5,20230110,0.0004653802069787
6,20230111,-0.00034201301499
7,20230112,-8.421358848745805e-05
8,20230113,-2.3160305785959527e-05
9,20230116,-2.0807164188709648e-05
10,20230117,-0.0005036953683274
11,20230118,-2.1661911347053227e-05
12,20230119,0.001643187242501
13,20230120,-0.0006148173994686
14,20230130,0.0001715250775923
15,20230131,0.0001465513307289
16,20230201,0.0001835188798982
17,20230202,8.284521600546904e-05
18,20230203,-0.0002466178313114
19,20230206,-0.000190845587116
20,20230207,0.0003147067082574
21,20230208,-8.655149577823989e-05
22,20230209,0.0001012896852561
23,20230210,-0.0002049247013435
24,20230213,-0.0003396225002689
25,20230214,1.3470048844988728e-05
26,20230215,0.0002006507161361
27,20230216,-0.0001032633460021
28,20230217,-0.0003252646846875
29,20230220,-0.0003171071388478
30,20230221,-0.0001059141142909
31,20230222,0.0002287764897119
32,20230223,9.462635114795023e-05
33,20230224,0.0001723674303559
34,20230227,-0.00023656194713
35,20230228,0.0002739679112574
36,20230301,-0.0001191373230165
37,20230302,3.928243579774084e-05
38,20230303,9.483041524203314e-05
39,20230306,0.0002175874458123
40,20230307,-0.0001180439246963
41,20230308,0.000458826236162
42,20230309,0.0001323751780448
43,20230310,2.826312902524881e-05
44,20230313,-0.0002664934493982
45,20230314,-0.0002303412960745
46,20230315,0.0001267804539822
47,20230316,-0.0004240113741249
48,20230317,-0.0001212642659949
49,20230320,-0.0001156491964758
50,20230321,0.000362513232218
51,20230322,-0.000127154608817
52,20230323,-0.0002200718900002
53,20230324,-0.0001377034714022
54,20230327,0.0002290305163622
55,20230328,0.0001651229006705
56,20230329,2.061807117964016e-05
57,20230330,-0.0001327448649321
58,20230331,0.0004044071752638
59,20230403,-0.0002965432661624
60,20230404,-0.0002419509621262
61,20230406,1.112371111244552e-05
62,20230407,-2.5987041925741067e-05
63,20230410,-0.0003126549462092
64,20230411,0.0004657400719879
65,20230412,-5.1234500751829445e-05
66,20230413,1.3554928247659116e-05
67,20230414,-0.0005044808982373
68,20230417,-0.0001949660880793
69,20230418,-0.0003627354076582
70,20230419,-0.0001939063470976
71,20230420,-9.842654534669031e-05
72,20230421,-0.0004006022609142
73,20230424,0.0004529950771428
74,20230425,-0.0004448017721633
75,20230426,9.583289531464648e-05
76,20230427,0.0003410220443631
77,20230428,0.0007790520209601
78,20230504,0.0008696376523599
79,20230505,0.0005813227338396
80,20230508,1.900752638697537e-05
