Unnamed: 0,date,rating
0,20230103,1.3723575439471302e-05
1,20230104,-9.680184176005924e-05
2,20230105,1.054715830541253e-06
3,20230106,1.2937203112905413e-05
4,20230109,3.255704119784975e-05
5,20230110,4.463726455441204e-06
6,20230111,-0.00013824582694
7,20230112,-2.5347539041182018e-05
8,20230113,3.286420497062365e-05
9,20230116,0.0002398431039312
10,20230117,0.0001132744474345
11,20230118,-6.182386700687174e-05
12,20230119,0.000156660890251
13,20230120,0.0001229200366836
14,20230130,7.495887533080821e-07
15,20230131,-0.000103026296789
16,20230201,0.0001116228827811
17,20230202,-0.0001284717985186
18,20230203,-9.025218490045068e-05
19,20230206,-5.060387212220345e-05
20,20230207,2.687871366844539e-05
21,20230208,-0.0001024140084292
22,20230209,-1.2322310290496554e-06
23,20230210,5.240313486775391e-05
24,20230213,7.209948161731002e-06
25,20230214,-6.390785297728076e-07
26,20230215,4.246607497757717e-05
27,20230216,-8.198706979365828e-05
28,20230217,8.97296616414214e-05
29,20230220,3.514761434232732e-05
30,20230221,-2.003849925137533e-05
31,20230222,1.1681181888822076e-05
32,20230223,0.0001265546304215
33,20230224,-5.5491477729612855e-05
34,20230227,-6.0052919327305966e-05
35,20230228,3.1810558154422606e-05
36,20230301,-4.514343012331376e-05
37,20230302,2.690949710658924e-05
38,20230303,-2.5483226884149343e-05
39,20230306,-0.0001307341648219
40,20230307,-3.606678929524357e-06
41,20230308,-3.678363239546141e-05
42,20230309,-5.164456076322228e-05
43,20230310,-3.4979017858173204e-05
44,20230313,-2.8524370516211723e-05
45,20230314,-2.905771614756208e-05
46,20230315,-2.828502715977872e-05
47,20230316,2.493803715542619e-05
48,20230317,3.2880475368075026e-05
49,20230320,0.0002291663991207
50,20230321,-0.0001300588591606
51,20230322,-1.5598663178870345e-05
52,20230323,4.685907923697882e-05
53,20230324,-3.0283118607148728e-05
54,20230327,8.1137431141078e-06
55,20230328,1.9872148955194003e-05
56,20230329,-9.593095596330504e-05
57,20230330,2.4913128908396348e-05
58,20230331,-2.9793208316439346e-05
59,20230403,0.0001541319132415
60,20230404,0.0001537812524578
61,20230406,-0.0001243777861994
62,20230407,-5.194005187714814e-05
63,20230410,-0.0001763733778296
64,20230411,-0.000100192661532
65,20230412,-0.0001503327902025
66,20230413,0.0001698261862234
67,20230414,-0.0001103352080411
68,20230417,0.0001097522554615
69,20230418,-7.97226008810592e-05
70,20230419,-1.440177169069502e-05
71,20230420,6.056640737635343e-05
72,20230421,-0.0001918609070018
73,20230424,-0.0001201406903601
74,20230425,0.0001347810191763
75,20230426,-6.03519242033741e-05
76,20230427,5.2516526961306e-05
77,20230428,0.0002111274730456
78,20230504,-0.0001125886884193
79,20230505,0.0001242774667027
80,20230508,-0.0001961623963833
