Unnamed: 0,date,rating
0,20230103,0.0002448549671379
1,20230104,0.0001631791285224
2,20230105,-0.0002412746779581
3,20230106,-2.1705023419270564e-05
4,20230109,-8.935857655109663e-05
5,20230110,-0.0003482906153938
6,20230111,-7.158510560814042e-06
7,20230112,0.0001049921363203
8,20230113,6.677709372696238e-05
9,20230116,-8.431070827693576e-05
10,20230117,-6.155378712682757e-06
11,20230118,-0.0001189136065391
12,20230119,-9.168550183749566e-05
13,20230120,-6.699047261081717e-05
14,20230130,-1.5603793481539364e-05
15,20230131,-0.0001575012899305
16,20230201,-0.0002721808304348
17,20230202,-3.306622768576822e-05
18,20230203,-1.3187775773074991e-05
19,20230206,5.6782684950288165e-05
20,20230207,-7.594590556313449e-06
21,20230208,-8.044478921591891e-06
22,20230209,-0.0001320948277418
23,20230210,7.154098019983449e-05
24,20230213,-0.0002560164235209
25,20230214,3.331637634474277e-05
26,20230215,1.7128208913235902e-05
27,20230216,2.601240312772989e-05
28,20230217,-0.0001412398867023
29,20230220,0.0001352938932273
30,20230221,-3.767454912605534e-05
31,20230222,-3.808440854920614e-05
32,20230223,-1.374575035018515e-05
33,20230224,2.7070459500942053e-05
34,20230227,-9.812703776695528e-05
35,20230228,1.980334299387115e-05
36,20230301,-0.0001073126268652
37,20230302,1.6163409801505644e-05
38,20230303,3.0145453293662104e-05
39,20230306,-0.0002719405434649
40,20230307,0.0001231707905576
41,20230308,-3.5119096674466494e-05
42,20230309,-4.872499926445745e-05
43,20230310,5.574506540363101e-05
44,20230313,-0.0002101840707253
45,20230314,0.0001278106531111
46,20230315,-4.202847968257706e-05
47,20230316,0.0002071792360544
48,20230317,-1.3883361487227903e-05
49,20230320,-4.94633072080772e-05
50,20230321,-0.0001167330604812
51,20230322,3.205956075210755e-05
52,20230323,-4.693341640620806e-05
53,20230324,2.434020387495685e-06
54,20230327,-0.0001012865262221
55,20230328,-8.840820772917292e-05
56,20230329,-6.441711245980121e-05
57,20230330,9.699988238197751e-05
58,20230331,-2.493658712375873e-05
59,20230403,-1.968440405182808e-05
60,20230404,-3.9587759673350666e-05
61,20230406,-0.0001752678480067
62,20230407,-3.4629278484441565e-05
63,20230410,1.209805453637589e-05
64,20230411,-0.0001349177297429
65,20230412,-0.0001092736869912
66,20230413,0.0001398656776989
67,20230414,-2.759407515309115e-05
68,20230417,-8.959576046864888e-05
69,20230418,-5.257493115482766e-05
70,20230419,2.24373207674005e-06
71,20230420,-2.3048119876143927e-05
72,20230421,-1.1637916517179776e-05
73,20230424,-0.0001148082070329
74,20230425,0.0002990204643387
75,20230426,5.264054656947311e-05
76,20230427,-0.0001471978899709
77,20230428,-6.366840901520056e-05
78,20230504,4.691740331631449e-05
79,20230505,0.0001259338582471
80,20230508,5.188002239136636e-05
