Unnamed: 0,date,rating
0,20230103,-5.7072612978335095e-05
1,20230104,0.000325776002015
2,20230105,-2.207667065521244e-05
3,20230106,0.0001955836507262
4,20230109,0.0004054163972942
5,20230110,0.0008324054763414
6,20230111,0.000241940004192
7,20230112,3.145575744257649e-06
8,20230113,2.765493921797322e-05
9,20230116,0.0001148186824349
10,20230117,0.0001223804005857
11,20230118,-7.688169487494482e-07
12,20230119,-7.52606103060536e-05
13,20230120,-0.0004355929861207
14,20230130,-0.0002310393951428
15,20230131,-9.01864164438274e-05
16,20230201,9.748363307690205e-05
17,20230202,1.1882228045257198e-05
18,20230203,-0.0002431126955584
19,20230206,-9.975045917897314e-05
20,20230207,7.123696114113854e-05
21,20230208,3.0282360560940977e-05
22,20230209,-5.4161387233059215e-05
23,20230210,5.322452438930165e-05
24,20230213,-0.0002612416489062
25,20230214,0.0002324774336679
26,20230215,-0.0001487762731327
27,20230216,-0.0002510729749306
28,20230217,-8.461654874941588e-05
29,20230220,0.0003141568341218
30,20230221,0.000212750447179
31,20230222,-0.0002969334673152
32,20230223,0.0003854276549633
33,20230224,0.0001566253648271
34,20230227,5.497629383548358e-05
35,20230228,0.0001851911985298
36,20230301,-3.020370545867512e-05
37,20230302,0.0004527400669143
38,20230303,-0.0005423019897467
39,20230306,0.0002028407748839
40,20230307,0.0007250148876531
41,20230308,-0.0001866630697365
42,20230309,-0.0002463399385752
43,20230310,-0.0003271673963345
44,20230313,-9.89171276511814e-05
45,20230314,-0.0007107687165293
46,20230315,-0.0002075564360127
47,20230316,6.817886616555882e-05
48,20230317,-3.814046532874347e-05
49,20230320,-0.0001544475098287
50,20230321,-0.0002090107315162
51,20230322,-0.0001620763903739
52,20230323,-0.0002589587426624
53,20230324,5.033146688959376e-05
54,20230327,0.0002806848974734
55,20230328,0.0009951950586588
56,20230329,-7.583784352702236e-05
57,20230330,0.0001031442001823
58,20230331,-0.0005284086226365
59,20230403,-4.09446334028056e-05
60,20230404,0.0004551628355221
61,20230406,-0.0001179843431716
62,20230407,0.0002381234885914
63,20230410,-0.0006656410033711
64,20230411,-0.0003042380610447
65,20230412,1.0332440482284857e-05
66,20230413,0.000201655124484
67,20230414,6.641673550706157e-05
68,20230417,0.0001021250028252
69,20230418,0.000317726267739
70,20230419,-0.0001878041559229
71,20230420,0.0001889005616269
72,20230421,0.0005502611260579
73,20230424,0.0016505510828668
74,20230425,0.0009719857558986
75,20230426,-0.000244270783757
76,20230427,-1.248648317227427e-05
77,20230428,-0.0005372438404649
78,20230504,-0.0002496795906329
79,20230505,-0.0003833677843354
80,20230508,-0.0003941054900953
