Unnamed: 0,date,rating
0,20230103,7.584093560929548e-06
1,20230104,0.001265121523795
2,20230105,-0.0003666140969367
3,20230106,0.0009009789479661
4,20230109,-8.335629537966412e-05
5,20230110,0.0002776855725538
6,20230111,0.0001975885805159
7,20230112,7.950120226122347e-05
8,20230113,0.000203002657293
9,20230116,1.3194272033549268e-05
10,20230117,-0.0001857914711885
11,20230118,-8.365102101871367e-05
12,20230119,-0.0001510807545158
13,20230120,-0.0002226954569761
14,20230130,0.0003947961149557
15,20230131,0.0001630895003477
16,20230201,-7.207323795521245e-05
17,20230202,0.000960221364429
18,20230203,-9.226209578443812e-06
19,20230206,0.0003536908186003
20,20230207,0.000161283781411
21,20230208,0.0001277294055452
22,20230209,-0.0005834113651506
23,20230210,5.910169411354759e-05
24,20230213,0.0002718527419045
25,20230214,-0.00019087438947
26,20230215,-8.90661706576972e-05
27,20230216,-0.0002911362466544
28,20230217,-0.0004065703115988
29,20230220,0.0005799598951738
30,20230221,-0.0002978483306019
31,20230222,0.0015949942883339
32,20230223,6.645345126092908e-05
33,20230224,-0.0004184191039613
34,20230227,0.0003004136504231
35,20230228,-0.0002235296520827
36,20230301,-0.0003186365281877
37,20230302,-5.939889132654606e-06
38,20230303,-0.0002055882825453
39,20230306,-8.443632648370131e-05
40,20230307,-0.0004904461427278
41,20230308,0.0001176012821589
42,20230309,-7.732411675414838e-05
43,20230310,-6.36692816609335e-05
44,20230313,0.0006986870711222
45,20230314,0.0004506339016593
46,20230315,0.0003238430131853
47,20230316,-0.0002829632670758
48,20230317,-8.444515743102466e-05
49,20230320,-0.0003487892065718
50,20230321,0.0002440796762281
51,20230322,-0.000241303017534
52,20230323,0.0002165736905198
53,20230324,-6.93866081273793e-05
54,20230327,-1.6629585794698884e-05
55,20230328,0.0001362200058648
56,20230329,-0.000230656911292
57,20230330,-0.0002073958201921
58,20230331,0.000494109962921
59,20230403,0.0004197740897651
60,20230404,1.7252524903775244e-05
61,20230406,0.0002261704522924
62,20230407,-0.0004962159146922
63,20230410,-0.000161021045749
64,20230411,0.0008710687919037
65,20230412,-0.0004904831038754
66,20230413,-6.448429355166616e-05
67,20230414,-0.0004801661180777
68,20230417,-0.0002274431399164
69,20230418,-0.0001014523401938
70,20230419,0.0003480796787611
71,20230420,-0.0002888154611382
72,20230421,0.0002682824080116
73,20230424,0.0002898038990618
74,20230425,-2.3215868331165533e-05
75,20230426,0.0002730147512149
76,20230427,-0.0004038342607608
77,20230428,0.001069208242501
78,20230504,-0.0002384770519879
79,20230505,-0.0003810122904098
80,20230508,-0.0010518464266564
