Unnamed: 0,date,rating
0,20230103,-9.59654087902402e-05
1,20230104,0.0001271506815522
2,20230105,6.608976244966553e-05
3,20230106,-7.317312552341051e-05
4,20230109,-0.0002479358263369
5,20230110,6.301482363110612e-05
6,20230111,-6.46474805298124e-05
7,20230112,0.0002888475213426
8,20230113,-0.0001732284259668
9,20230116,-6.629952827854864e-05
10,20230117,-0.0002653477480844
11,20230118,7.1571101195359e-05
12,20230119,0.0001310059209364
13,20230120,-0.0001619029449771
14,20230130,6.005085761200712e-05
15,20230131,0.0001086167319939
16,20230201,0.00025137614178
17,20230202,9.40732450184825e-05
18,20230203,-8.641976527990924e-05
19,20230206,0.0001844811946474
20,20230207,0.0005159856427666
21,20230208,5.79106362660862e-05
22,20230209,-0.0004541256979837
23,20230210,0.0001139859122441
24,20230213,-0.0001141663222003
25,20230214,-0.0001963127606086
26,20230215,-6.949385044444976e-05
27,20230216,-0.0002373622929222
28,20230217,0.0001713878723946
29,20230220,-8.487226163353328e-05
30,20230221,2.7564116938580857e-05
31,20230222,-6.327615000196782e-05
32,20230223,-5.477861255236839e-05
33,20230224,0.0002252115465631
34,20230227,-0.0001789620347762
35,20230228,-2.6057827909606643e-05
36,20230301,-7.474428240016055e-05
37,20230302,-0.000142700174137
38,20230303,-0.0002179789936426
39,20230306,-0.0001267077348728
40,20230307,-0.0002521919096151
41,20230308,0.0001602239096928
42,20230309,0.0001577001537187
43,20230310,0.0002247162659318
44,20230313,-0.0003531656210693
45,20230314,-9.059340256520864e-05
46,20230315,0.0002460742583006
47,20230316,-1.0149867832947129e-05
48,20230317,-0.0002085845720244
49,20230320,0.0003959355412971
50,20230321,0.0002599486275054
51,20230322,4.86554204866173e-05
52,20230323,-0.0002185046810132
53,20230324,-7.614613460702975e-05
54,20230327,0.0002139701769933
55,20230328,0.0006620654951428
56,20230329,-0.0002043063313898
57,20230330,-0.0002495541468968
58,20230331,-7.701982747424384e-05
59,20230403,-0.0004508381295191
60,20230404,-0.0001514780788159
61,20230406,-6.0357811431667096e-05
62,20230407,-0.000407863960401
63,20230410,6.961618865576575e-05
64,20230411,-0.0003050589192325
65,20230412,-0.0003006466348863
66,20230413,-2.016793046607096e-05
67,20230414,-0.0001120413509227
68,20230417,9.044041665450785e-05
69,20230418,-0.0003062299490917
70,20230419,-4.174590924469469e-05
71,20230420,-0.0003271683099096
72,20230421,-5.045528748249444e-05
73,20230424,0.0004068218691839
74,20230425,-4.034406476508714e-05
75,20230426,-4.372980143942095e-05
76,20230427,0.000301888010786
77,20230428,2.58893027631856e-05
78,20230504,0.0003832257532711
79,20230505,9.400835512042414e-05
80,20230508,-0.0002645693262631
