Unnamed: 0,date,rating
0,20230103,3.679496785960469e-05
1,20230104,-4.38086436638924e-05
2,20230105,2.502657425661043e-05
3,20230106,-0.0001333862917949
4,20230109,-9.745232735572364e-05
5,20230110,-6.991540278455365e-05
6,20230111,-0.0002773734770166
7,20230112,0.0001151165903049
8,20230113,0.0002719207836742
9,20230116,-8.491494031125979e-05
10,20230117,-8.750306632585661e-05
11,20230118,-0.0002026569095011
12,20230119,0.0002636975034909
13,20230120,0.0001565956290525
14,20230130,0.0005382312977598
15,20230131,-0.0009702716401898
16,20230201,-0.0003025120873588
17,20230202,7.191264087339634e-05
18,20230203,0.0001491989519727
19,20230206,-0.0003235617180441
20,20230207,0.0005183458060189
21,20230208,-9.135860392792257e-05
22,20230209,-0.000103616057756
23,20230210,0.0002798536219835
24,20230213,0.0021677551540448
25,20230214,-0.0005159733066272
26,20230215,0.0023034429307132
27,20230216,-0.0005909518117302
28,20230217,0.0024128486002973
29,20230220,-0.0004265271263417
30,20230221,0.000120764722124
31,20230222,-0.0003963558416173
32,20230223,0.0002060712042787
33,20230224,0.0004677066419306
34,20230227,-0.0006854185179616
35,20230228,0.0003479957766742
36,20230301,0.0001210626916457
37,20230302,-3.535114444049846e-05
38,20230303,2.798665914309726e-05
39,20230306,0.0005030103317296
40,20230307,-0.001020203785161
41,20230308,0.0002496392521558
42,20230309,-4.2446394861906416e-05
43,20230310,-0.0001074553635968
44,20230313,-0.0002776476407653
45,20230314,0.0005490285601367
46,20230315,-0.0004447893043888
47,20230316,-0.0001637141206925
48,20230317,-4.716661209849925e-05
49,20230320,0.0001704049187411
50,20230321,0.0005434477861331
51,20230322,-0.000178346971538
52,20230323,0.0003325568638777
53,20230324,-2.0310733472523458e-05
54,20230327,-0.0004521655574693
55,20230328,0.0019313747670052
56,20230329,0.0009190577761993
57,20230330,-0.0002463616166485
58,20230331,0.0002684732956145
59,20230403,0.0005331438763658
60,20230404,-0.0001295348504299
61,20230406,-0.0001876666010528
62,20230407,0.0001928115995861
63,20230410,-0.0003284884011641
64,20230411,0.0002691194820992
65,20230412,-9.8433195377576e-05
66,20230413,-0.0001525264826743
67,20230414,-0.0003501179682128
68,20230417,-4.081662467330775e-05
69,20230418,0.0011922864157706
70,20230419,8.814860142625986e-06
71,20230420,-0.0003664201697657
72,20230421,0.0002490378344064
73,20230424,-0.0001230613088741
74,20230425,0.0005711572472673
75,20230426,0.0004001881546398
76,20230427,3.992839766192929e-06
77,20230428,0.0003475823503942
78,20230504,-0.0006123544012201
79,20230505,0.0005040789459804
80,20230508,-9.959609795927252e-05
