Unnamed: 0,date,rating
0,20230103,-4.282144580717369e-05
1,20230104,-0.0001210618809831
2,20230105,-2.882897044898301e-05
3,20230106,-3.293060542254944e-05
4,20230109,-8.453553612269968e-05
5,20230110,-4.67159786346852e-05
6,20230111,-0.0001424325038242
7,20230112,1.940676626216297e-05
8,20230113,0.0001281301414416
9,20230116,0.0002325454701996
10,20230117,0.0001137442852238
11,20230118,1.086030750941048e-05
12,20230119,0.000296434819509
13,20230120,0.000219120188003
14,20230130,4.4930805654341965e-05
15,20230131,-3.2553359098307925e-05
16,20230201,0.000159138405456
17,20230202,-0.0001179225004093
18,20230203,-6.497255226984742e-06
19,20230206,-0.0001152893369721
20,20230207,2.2096509881732898e-05
21,20230208,-1.667099710210529e-05
22,20230209,-3.8957475455757664e-05
23,20230210,-3.0203263528467926e-05
24,20230213,-1.8307304910757168e-05
25,20230214,-1.7231404142498508e-05
26,20230215,-4.643403740238247e-05
27,20230216,-9.20183720304936e-05
28,20230217,9.316527852652318e-06
29,20230220,-0.0001576501113706
30,20230221,-4.014322992093344e-06
31,20230222,9.24653023012561e-05
32,20230223,0.0001461724917076
33,20230224,0.0002103386036378
34,20230227,-8.131680538270824e-05
35,20230228,5.227908155146618e-05
36,20230301,-7.634999247342251e-05
37,20230302,3.853123289367107e-05
38,20230303,-4.340760722322266e-05
39,20230306,-9.684122590539924e-05
40,20230307,7.315691044612568e-06
41,20230308,7.896259049794348e-05
42,20230309,-7.091327811740236e-05
43,20230310,8.071439811878453e-05
44,20230313,-0.000140312702506
45,20230314,6.513398690477497e-06
46,20230315,6.00947889803382e-05
47,20230316,-4.328005152972734e-05
48,20230317,6.551704216669437e-05
49,20230320,-4.769870562386149e-05
50,20230321,0.0004289686629303
51,20230322,0.0001779135979699
52,20230323,-0.0001578506302618
53,20230324,-8.350095384274273e-05
54,20230327,-1.5385666237564252e-05
55,20230328,-2.272647870943528e-05
56,20230329,8.125120052581298e-05
57,20230330,-0.0001349235503293
58,20230331,-8.01959835537139e-05
59,20230403,4.190644973317568e-05
60,20230404,-2.449690715072876e-06
61,20230406,-0.0001151496676935
62,20230407,3.127714602221082e-05
63,20230410,-2.9009245618039148e-05
64,20230411,-0.000109672204247
65,20230412,1.935380150906589e-05
66,20230413,5.903188402974276e-06
67,20230414,-0.0002266049787812
68,20230417,9.026596307348815e-06
69,20230418,-0.0001335047947638
70,20230419,0.0001671924612436
71,20230420,-3.674856664177309e-05
72,20230421,-0.0004832669100378
73,20230424,-0.0001073909896515
74,20230425,0.0001240991492315
75,20230426,-0.0001288350178857
76,20230427,1.6989232402737713e-05
77,20230428,0.0002387674248622
78,20230504,2.917621938768932e-05
79,20230505,0.0001050728460527
80,20230508,5.007260817670207e-05
