Unnamed: 0,date,rating
0,20230103,0.0002633787301781
1,20230104,3.2595849983208026e-05
2,20230105,-8.295714412875368e-05
3,20230106,-0.0001102730573674
4,20230109,9.501818297702076e-05
5,20230110,0.0001391192078807
6,20230111,-0.0001862584410814
7,20230112,8.580279641413384e-05
8,20230113,-6.981996124450011e-05
9,20230116,-0.0001182716521573
10,20230117,7.088339038614568e-05
11,20230118,-0.0001952298423591
12,20230119,5.463234979929321e-05
13,20230120,-7.447518839319762e-05
14,20230130,5.1663563344908106e-05
15,20230131,0.0002881317542342
16,20230201,-0.0001719916548549
17,20230202,9.462706093874635e-06
18,20230203,9.98784253187454e-05
19,20230206,-9.172007017526649e-06
20,20230207,0.0001734743687244
21,20230208,-9.826967702581213e-05
22,20230209,0.0001056103510381
23,20230210,-9.509152465905625e-05
24,20230213,-1.2442651805201342e-05
25,20230214,0.0001354756102774
26,20230215,5.258502009294365e-05
27,20230216,-0.0001143062287467
28,20230217,0.0002520700137608
29,20230220,-0.0002209063688116
30,20230221,-0.000238408710744
31,20230222,-3.913040481753693e-05
32,20230223,8.001320015726704e-06
33,20230224,-8.706896852283435e-05
34,20230227,-0.0002717508476304
35,20230228,6.482912998661858e-05
36,20230301,6.265129297377433e-05
37,20230302,0.000299252305124
38,20230303,-0.0001216869612144
39,20230306,0.0004275888847728
40,20230307,-0.0003438047397288
41,20230308,0.0002475158356136
42,20230309,8.433698703176234e-05
43,20230310,0.0001042415666558
44,20230313,-0.0004597890383395
45,20230314,-0.0001887809375599
46,20230315,0.0001751172982668
47,20230316,-0.0001257969286718
48,20230317,-4.8130473587725976e-05
49,20230320,-0.0002189732848886
50,20230321,0.0003392028019687
51,20230322,0.0002079201489032
52,20230323,-9.776132262388876e-05
53,20230324,-0.0002103282698775
54,20230327,-6.927063087573783e-05
55,20230328,-0.0001854318766919
56,20230329,0.0001021581261466
57,20230330,-5.3106943011688495e-05
58,20230331,-0.0001846711239666
59,20230403,-0.0001121537889689
60,20230404,-0.000284918758236
61,20230406,-9.487289152879696e-05
62,20230407,0.0002053510738591
63,20230410,-0.0001074837283448
64,20230411,-0.0002175032277392
65,20230412,1.432374694537138e-05
66,20230413,0.000119804380879
67,20230414,-0.0001392148480651
68,20230417,-0.000283318610669
69,20230418,-0.0002477693028161
70,20230419,0.0004552814855009
71,20230420,0.000103502240534
72,20230421,-0.0002280901036243
73,20230424,0.0001525680321205
74,20230425,-0.0005569168624494
75,20230426,0.0001038851270773
76,20230427,-0.0004259461650795
77,20230428,-0.0001209386642867
78,20230504,-0.0003546561319848
79,20230505,-9.453666528330008e-05
80,20230508,-0.0002340553968787
