Unnamed: 0,date,rating
0,20230103,-4.855109728317663e-05
1,20230104,-4.8717856113171824e-05
2,20230105,-0.0002409963777212
3,20230106,-4.748482048792949e-05
4,20230109,-0.0001300373251332
5,20230110,0.0001743117865591
6,20230111,-0.000276021713376
7,20230112,-5.465656082625915e-05
8,20230113,-0.0002389502719832
9,20230116,-4.930085530697805e-06
10,20230117,-0.0002568152447278
11,20230118,0.0004423364515087
12,20230119,7.967185339919307e-05
13,20230120,-0.0001012544956487
14,20230130,-0.0002290072618065
15,20230131,-1.9799693236214057e-05
16,20230201,5.572755273360588e-05
17,20230202,9.672707885936383e-05
18,20230203,-8.696080903691547e-05
19,20230206,6.393630137089966e-05
20,20230207,9.309717552784591e-05
21,20230208,6.396812563457765e-05
22,20230209,0.0001310800519873
23,20230210,-1.036502133600425e-05
24,20230213,0.000164025889087
25,20230214,-3.7661396011339285e-05
26,20230215,0.0001074172821029
27,20230216,-0.0004615839301274
28,20230217,-5.459712072071774e-06
29,20230220,-4.554814477980442e-05
30,20230221,-0.0001046079269604
31,20230222,5.722588098358836e-05
32,20230223,-4.460720980845951e-05
33,20230224,4.362683762119805e-05
34,20230227,-0.0001733447894126
35,20230228,-7.148515680348335e-05
36,20230301,2.8507632632698774e-05
37,20230302,-0.0002370956942805
38,20230303,-0.0002511858970818
39,20230306,-0.0001036225982799
40,20230307,-6.098095412275736e-05
41,20230308,0.0003222466346878
42,20230309,0.0001090368257206
43,20230310,-5.7796703779080586e-05
44,20230313,-0.0001779119432189
45,20230314,3.613995078166672e-05
46,20230315,6.645226398593838e-05
47,20230316,-0.000200528304859
48,20230317,5.431041655515459e-05
49,20230320,-5.6380560827101934e-05
50,20230321,8.440330781709837e-05
51,20230322,0.0002153140151339
52,20230323,-0.0003011850051356
53,20230324,2.702452812551624e-05
54,20230327,-0.0002233292738365
55,20230328,-0.000109147059104
56,20230329,-0.0002056875302497
57,20230330,-0.0002006566740344
58,20230331,0.0001579433958012
59,20230403,-0.0001870512022517
60,20230404,-0.000187997732686
61,20230406,6.348943739788468e-05
62,20230407,-0.0002241883210896
63,20230410,-0.0004641027280029
64,20230411,0.0001266816272319
65,20230412,0.0002226606605242
66,20230413,-3.805028872209384e-05
67,20230414,-0.0003991366389779
68,20230417,5.297282736998799e-05
69,20230418,-6.483748111591572e-05
70,20230419,0.0005197728185014
71,20230420,0.0009724871084127
72,20230421,-0.0003201925166506
73,20230424,0.0004917973754079
74,20230425,-0.0006286747036673
75,20230426,0.0003687391895418
76,20230427,4.285501012835355e-06
77,20230428,0.0001199418599287
78,20230504,-0.0003288063715233
79,20230505,-0.000245786215937
80,20230508,-0.0001996308013805
