Unnamed: 0,date,rating
0,20230103,7.487226461054751e-05
1,20230104,0.0002052636465661
2,20230105,0.0001693566849352
3,20230106,-0.0004455291759994
4,20230109,-0.0003690605124627
5,20230110,-0.0006337240577235
6,20230111,-0.0001540282136199
7,20230112,-0.0002012009078095
8,20230113,-5.292097841692132e-05
9,20230116,-0.000248849536804
10,20230117,-2.276723247777753e-05
11,20230118,-0.0001653752847241
12,20230119,-0.0002400717455985
13,20230120,-0.0007448684501049
14,20230130,0.0003305020162288
15,20230131,0.0021478183456425
16,20230201,-0.0001186706138159
17,20230202,-8.277473898660729e-05
18,20230203,9.700231905576334e-05
19,20230206,0.000121199852041
20,20230207,6.44502386489398e-05
21,20230208,0.0002889753562488
22,20230209,-0.0002920942363233
23,20230210,0.0001580226863326
24,20230213,0.0001612272959558
25,20230214,-0.0004155150316978
26,20230215,-7.267888436828439e-05
27,20230216,-0.0004479175707069
28,20230217,-0.0002023800149445
29,20230220,-0.0004352499003033
30,20230221,-0.000270829077237
31,20230222,-0.0001154724419034
32,20230223,-3.0308034755561173e-05
33,20230224,0.0001456258884611
34,20230227,-0.0001742296191447
35,20230228,-3.844247552190112e-05
36,20230301,-8.613871673139204e-05
37,20230302,-0.0002641150968228
38,20230303,8.674449608258786e-05
39,20230306,-0.0001234439820399
40,20230307,-4.935884396664286e-06
41,20230308,0.0002111089903534
42,20230309,-0.0001700748647079
43,20230310,0.0001176530283178
44,20230313,-0.0004315773149319
45,20230314,-0.0001617133163935
46,20230315,-4.672326776760015e-05
47,20230316,-0.0002272122343733
48,20230317,-0.0002104339283107
49,20230320,-0.0004244751070323
50,20230321,0.0002198918501672
51,20230322,6.937607636493848e-05
52,20230323,-0.0001738838815969
53,20230324,-7.618708774118653e-06
54,20230327,-0.0002996775400282
55,20230328,-0.0001161878098406
56,20230329,-0.0003185286241035
57,20230330,-2.91564896240762e-05
58,20230331,-0.0002920246430874
59,20230403,-0.0001214421082124
60,20230404,-0.0005734769963468
61,20230406,-0.0001398931715299
62,20230407,0.0003516990794711
63,20230410,-0.0001565835917628
64,20230411,0.0002455897296134
65,20230412,0.0001503734772152
66,20230413,0.0003668885731342
67,20230414,-0.000309864304318
68,20230417,-5.727907794952486e-05
69,20230418,-0.000538394849322
70,20230419,-0.0008050051836689
71,20230420,-0.0007079320465877
72,20230421,0.0001363632211118
73,20230424,0.0003334065858865
74,20230425,0.0003742026927994
75,20230426,0.0003048666126498
76,20230427,-0.000316082148966
77,20230428,-2.252130885473117e-05
78,20230504,-3.730368807189621e-05
79,20230505,0.0002506516597217
80,20230508,-0.0006070719047399
