Unnamed: 0,date,rating
0,20230103,-5.925611139455513e-05
1,20230104,8.841663520330848e-06
2,20230105,0.000189295901612
3,20230106,2.021619669861138e-05
4,20230109,-0.0002941778791058
5,20230110,2.7848843444167524e-05
6,20230111,3.690807430689234e-05
7,20230112,-5.3993768766907e-05
8,20230113,0.0001375257136253
9,20230116,-3.834309696187289e-05
10,20230117,0.0001161081118093
11,20230118,-2.4374022240960915e-05
12,20230119,-0.0001371746188748
13,20230120,6.763407960190462e-06
14,20230130,0.0001938097684126
15,20230131,-5.263811848961116e-05
16,20230201,0.0001082846222797
17,20230202,-5.27138774101909e-05
18,20230203,0.0001424896083978
19,20230206,0.0001229547751119
20,20230207,7.973105156249788e-05
21,20230208,-0.0001774175466091
22,20230209,4.649616903026929e-05
23,20230210,0.0002716560522412
24,20230213,-0.0003550774417744
25,20230214,1.0133915615426076e-05
26,20230215,1.684477176602924e-06
27,20230216,-0.0003446393433259
28,20230217,8.303211982851349e-05
29,20230220,-4.141889647723601e-05
30,20230221,-0.0001095212342298
31,20230222,5.512961739562023e-05
32,20230223,0.0001440399344194
33,20230224,-0.0002263699087196
34,20230227,-0.0001677445355704
35,20230228,-9.267169238446616e-05
36,20230301,-0.0001713217829979
37,20230302,-0.0003510576092481
38,20230303,-0.000147549925311
39,20230306,-0.0001690704141275
40,20230307,-0.0001110913794774
41,20230308,4.7542786461143415e-05
42,20230309,-2.1927335620054907e-06
43,20230310,-4.3757284236516845e-05
44,20230313,-0.000710639036722
45,20230314,0.0001940592759856
46,20230315,-9.02087792647865e-05
47,20230316,-6.618449462454228e-05
48,20230317,-5.106007833442943e-05
49,20230320,0.0003339909102411
50,20230321,0.0002780993296452
51,20230322,-0.0001031189341418
52,20230323,-0.0002134747729136
53,20230324,9.42605307272562e-05
54,20230327,9.934395773502196e-05
55,20230328,0.0002145892865089
56,20230329,-0.0001729866974559
57,20230330,-0.0001292685966317
58,20230331,0.0001081834272453
59,20230403,0.000125382512555
60,20230404,-0.000346832963645
61,20230406,-2.194035370576796e-05
62,20230407,5.026393492018231e-05
63,20230410,-0.0002481967599955
64,20230411,0.0005296783700443
65,20230412,-9.05168299998051e-05
66,20230413,0.0001761989412081
67,20230414,-0.0001234535644506
68,20230417,0.000163177793542
69,20230418,-0.0001405890086271
70,20230419,0.0002724564265215
71,20230420,-0.0004164252377239
72,20230421,-0.0006075062276682
73,20230424,0.0002171290133824
74,20230425,0.0004998609276703
75,20230426,0.0001128846195174
76,20230427,-0.0002374166247232
77,20230428,6.158823832195529e-05
78,20230504,0.0003484400892594
79,20230505,1.1476610551527752e-05
80,20230508,-0.0002357081583175
