Unnamed: 0,date,rating
0,20230103,-5.04161587437803e-06
1,20230104,-1.9641853893738128e-05
2,20230105,0.0001803138513325
3,20230106,0.0006999358405215
4,20230109,0.0002291186517519
5,20230110,-0.0002723641608996
6,20230111,-0.0008303656978564
7,20230112,0.0017195110350524
8,20230113,0.0013575224146031
9,20230116,-0.0001210304973589
10,20230117,-0.0008439388339558
11,20230118,1.2193804554329177e-05
12,20230119,-0.0003944586154534
13,20230120,0.0001487570596742
14,20230130,-0.0002805924730652
15,20230131,0.0001298712345983
16,20230201,-0.0001926080678438
17,20230202,-0.0005130579767412
18,20230203,-0.0001741265302552
19,20230206,-0.0002433434550681
20,20230207,0.0001526711464071
21,20230208,-0.0001084414690631
22,20230209,-0.0001050588792949
23,20230210,-0.0005982444208441
24,20230213,-0.0004408189041778
25,20230214,-0.0001141494026259
26,20230215,-0.0003709930994879
27,20230216,-0.0001270961599355
28,20230217,0.0003201584403196
29,20230220,0.000180265825233
30,20230221,-0.0001692345640215
31,20230222,0.0001944935721423
32,20230223,0.0001137218122636
33,20230224,0.0001348483368156
34,20230227,-1.918340596063877e-05
35,20230228,-0.0001079517965661
36,20230301,-7.120609991319192e-05
37,20230302,-0.0004852282306023
38,20230303,-0.0002012892666015
39,20230306,7.195479053904111e-05
40,20230307,-0.0007523861573805
41,20230308,0.0003380687803284
42,20230309,0.0001877480451786
43,20230310,-0.0006277671172133
44,20230313,-0.0004735657245003
45,20230314,0.0015564777796782
46,20230315,-3.4405324075075e-05
47,20230316,0.0005002870338648
48,20230317,0.0007136727461578
49,20230320,0.0003409839918976
50,20230321,8.164339078685968e-05
51,20230322,-0.000446475598722
52,20230323,-0.0002497002860281
53,20230324,0.0003458345905109
54,20230327,0.0004011950379941
55,20230328,0.0002431027811594
56,20230329,-0.0002860406675658
57,20230330,-0.0002748245652303
58,20230331,-0.0001651479772797
59,20230403,0.0002575673588751
60,20230404,0.0004737249561846
61,20230406,0.0004322185211919
62,20230407,-7.22077848814898e-05
63,20230410,-0.0005577431527205
64,20230411,-0.0005238722069196
65,20230412,-0.0003107372871702
66,20230413,-6.875124890334262e-05
67,20230414,-0.0003296379156169
68,20230417,-6.104253330338633e-05
69,20230418,-0.0002349804954132
70,20230419,7.779241113368591e-05
71,20230420,-0.0004690476994616
72,20230421,8.569037125936352e-05
73,20230424,0.0003718547624599
74,20230425,-0.0003315973640612
75,20230426,0.0003743963164634
76,20230427,-0.0004459992125918
77,20230428,0.0007883327574753
78,20230504,0.0004813030576123
79,20230505,-0.0001165189996712
80,20230508,-0.0001743613827339
