Unnamed: 0,date,rating
0,20230103,8.649105806586114e-05
1,20230104,0.0001150151475097
2,20230105,-0.0002511761126196
3,20230106,-0.0001523951884017
4,20230109,-9.381685845526424e-05
5,20230110,-0.0001014783839027
6,20230111,-0.0002302956546923
7,20230112,-9.979556089063388e-05
8,20230113,8.437907134408372e-05
9,20230116,-5.415261200299703e-05
10,20230117,-6.52966931659937e-06
11,20230118,0.000104645671657
12,20230119,8.723364641184035e-05
13,20230120,1.443089489241199e-05
14,20230130,5.199925723946335e-05
15,20230131,0.0003572269140551
16,20230201,0.000332937113798
17,20230202,-0.0002975269535729
18,20230203,2.8639194166707928e-05
19,20230206,0.000140369310724
20,20230207,3.690244284924804e-05
21,20230208,-6.231312633603865e-05
22,20230209,-0.000245001308807
23,20230210,0.0002330655557474
24,20230213,0.0007196907814617
25,20230214,1.53733188027901e-05
26,20230215,0.0001653949470157
27,20230216,-0.0005007851831447
28,20230217,-0.0001058261766066
29,20230220,-8.065539360165396e-05
30,20230221,0.0001740978108845
31,20230222,9.437565301099986e-05
32,20230223,-8.313405269053528e-05
33,20230224,4.192633281808741e-05
34,20230227,-0.0001500513271676
35,20230228,8.866720010481504e-05
36,20230301,-0.0001168739447691
37,20230302,4.748014374091223e-05
38,20230303,-0.0004702255474605
39,20230306,-7.472478705393506e-05
40,20230307,-6.0635063984300746e-05
41,20230308,0.0001573116897875
42,20230309,-3.183326913477174e-05
43,20230310,-6.416973064328852e-05
44,20230313,-0.0003397613748018
45,20230314,1.2568902328797912e-05
46,20230315,0.0004150760692052
47,20230316,-0.0001361912394526
48,20230317,-0.0001808475343032
49,20230320,-0.0002746656692828
50,20230321,0.000251386547133
51,20230322,7.643978598466474e-05
52,20230323,0.0001900886909649
53,20230324,-0.0005855333652325
54,20230327,-0.0004191514744264
55,20230328,0.000196024492211
56,20230329,0.0002600606958287
57,20230330,6.405892121801507e-05
58,20230331,-0.0001465277001097
59,20230403,0.0005215907329683
60,20230404,-8.791897581557753e-05
61,20230406,9.432130498063433e-06
62,20230407,-3.321386278776037e-05
63,20230410,-0.0004805358185006
64,20230411,0.0002302072987763
65,20230412,0.0005493917498581
66,20230413,-3.13583549102117e-05
67,20230414,-0.0004741190977758
68,20230417,1.4958234272830678e-05
69,20230418,7.945550820169892e-05
70,20230419,8.902931099092197e-05
71,20230420,-7.3169129837488e-05
72,20230421,-0.0002945037795231
73,20230424,0.0001803789970257
74,20230425,-3.4414082948705684e-05
75,20230426,-0.0003712022783525
76,20230427,-0.0002392372095437
77,20230428,0.0004284387796192
78,20230504,8.97176183372695e-05
79,20230505,-8.852251919168847e-05
80,20230508,6.996275289583844e-05
