Unnamed: 0,date,rating
0,20230103,0.0002048049910801
1,20230104,-4.767311070324068e-05
2,20230105,-5.578060839015192e-06
3,20230106,4.262652187034561e-05
4,20230109,9.348601224086198e-05
5,20230110,0.0001740336118781
6,20230111,-4.929400123566756e-05
7,20230112,-0.000151930812003
8,20230113,0.0002616196440231
9,20230116,-0.0001812980113747
10,20230117,0.0001411516411658
11,20230118,-2.5656712099988947e-05
12,20230119,-4.071730645787433e-05
13,20230120,0.0001262516405923
14,20230130,-0.0001018684905782
15,20230131,-4.793024876826802e-05
16,20230201,-2.8698238880123543e-06
17,20230202,0.0004693934518195
18,20230203,-0.0001022186070182
19,20230206,-4.116052231217075e-05
20,20230207,0.0001164293052269
21,20230208,0.0001455302082597
22,20230209,1.4856307252195464e-05
23,20230210,9.44211471970407e-05
24,20230213,0.000607299963106
25,20230214,0.0004762194250244
26,20230215,-0.0001393774989691
27,20230216,-2.574946853961229e-05
28,20230217,-4.076012788414119e-05
29,20230220,0.0001693209039986
30,20230221,-0.0002646303047979
31,20230222,0.0002715359149091
32,20230223,0.0001844272785067
33,20230224,-0.0001146792172096
34,20230227,-0.0001405329910739
35,20230228,-0.0001249790088534
36,20230301,0.0002760599300577
37,20230302,4.749127938701597e-05
38,20230303,1.2710466808130488e-05
39,20230306,-0.0001197816641761
40,20230307,-9.432791110064112e-05
41,20230308,-0.0001746321019621
42,20230309,-0.0002873451413996
43,20230310,-4.535646235884625e-05
44,20230313,-0.0001618234190835
45,20230314,-4.875939555518955e-05
46,20230315,7.136861980580513e-05
47,20230316,-4.49554032897623e-05
48,20230317,-0.0003197226605792
49,20230320,0.0006619355797163
50,20230321,-0.0004940362320932
51,20230322,-0.0002731518836227
52,20230323,0.000572868911252
53,20230324,0.0001779784376093
54,20230327,0.0001645685909814
55,20230328,-0.0001244584784405
56,20230329,-0.0002792012781902
57,20230330,0.0003517815079455
58,20230331,-0.000275568094706
59,20230403,0.0005942183531568
60,20230404,-0.0001131459568783
61,20230406,-1.8351257065411093e-06
62,20230407,2.517714138612482e-05
63,20230410,3.3615571899005525e-07
64,20230411,9.396434198874589e-05
65,20230412,-0.0004980581715066
66,20230413,-0.0001401018356882
67,20230414,-0.0002550826912395
68,20230417,0.0006585466964663
69,20230418,0.0001717671543792
70,20230419,-0.0002534051908485
71,20230420,-0.0004489187496882
72,20230421,0.0006638519764246
73,20230424,0.0003970295989939
74,20230425,-0.0002834490592671
75,20230426,8.426963000451349e-05
76,20230427,-0.0001450303629421
77,20230428,0.0001566709380788
78,20230504,0.0002299454714754
79,20230505,0.0006855310301955
80,20230508,-7.501358695860745e-05
