Unnamed: 0,date,rating
0,20230103,0.0005867836493145
1,20230104,0.0001291851174574
2,20230105,-0.0001170971196387
3,20230106,-0.0002585763700476
4,20230109,3.600728407059789e-05
5,20230110,5.695635374605954e-06
6,20230111,-0.0001130079737483
7,20230112,0.0001028507472316
8,20230113,-0.0001589308041547
9,20230116,0.0001236215831409
10,20230117,-0.0002767621519716
11,20230118,0.0016156009741388
12,20230119,-0.0001357372960324
13,20230120,-0.0006292229392191
14,20230130,0.0003041479374171
15,20230131,7.052857838106877e-05
16,20230201,0.0006846645003674
17,20230202,-0.0004072954423034
18,20230203,0.0002689071861194
19,20230206,-0.0002222825393589
20,20230207,0.0002206048521373
21,20230208,0.0001240673894916
22,20230209,0.0005161799653903
23,20230210,-0.0004127015153868
24,20230213,-3.2091240973448974e-05
25,20230214,-0.0003020439207867
26,20230215,0.0005619156418319
27,20230216,-0.000267917517375
28,20230217,-0.0003013132180069
29,20230220,-0.0001943586557492
30,20230221,-0.0003430887541071
31,20230222,0.0003164695225749
32,20230223,-8.633868145582814e-05
33,20230224,2.3763840183359604e-05
34,20230227,-0.0003365662431576
35,20230228,0.0001269448526786
36,20230301,0.0001339337227164
37,20230302,4.878950650016682e-05
38,20230303,-0.0002276344498002
39,20230306,-2.200338051752305e-05
40,20230307,-0.0005262406301671
41,20230308,4.198632420521585e-05
42,20230309,-0.0002091081274529
43,20230310,-5.42609245527485e-05
44,20230313,0.0006106835251555
45,20230314,0.0025218718288301
46,20230315,3.4878808440061145e-05
47,20230316,-6.858604263649802e-05
48,20230317,0.0002117302946807
49,20230320,-0.0005061054606172
50,20230321,-0.0002189851040061
51,20230322,0.0003287999937056
52,20230323,0.0003411723946388
53,20230324,2.4387604209343737e-05
54,20230327,-9.910844228662674e-05
55,20230328,-3.288042153868283e-07
56,20230329,-0.0003861283885488
57,20230330,-0.0003828928971165
58,20230331,7.897533222283675e-05
59,20230403,0.0002521619492144
60,20230404,-0.0002945345103552
61,20230406,-3.084269083753374e-05
62,20230407,-0.0002015482188044
63,20230410,-0.0002289167733229
64,20230411,4.2700319124943926e-05
65,20230412,0.0002605594203887
66,20230413,-8.612002417869351e-05
67,20230414,-0.000118726022323
68,20230417,-0.000258680443806
69,20230418,8.584218816100603e-05
70,20230419,0.0003806769052346
71,20230420,-0.0002459964478276
72,20230421,-0.0008071216968374
73,20230424,1.0018016791009366e-06
74,20230425,0.0001479693325945
75,20230426,-0.0009927196340144
76,20230427,-0.0002622358575288
77,20230428,0.0002983060963693
78,20230504,-0.0004996432646119
79,20230505,0.0004769219997154
80,20230508,0.0001934636072653
