Unnamed: 0,date,rating
0,20230103,0.0001846540144479
1,20230104,-3.084829050394661e-05
2,20230105,-8.961634173772994e-05
3,20230106,-0.0001005990716149
4,20230109,-4.797266050784091e-06
5,20230110,-0.0001269172084586
6,20230111,-0.0003112038092564
7,20230112,-0.0001767846801577
8,20230113,9.51313207621973e-05
9,20230116,-0.0001317930231763
10,20230117,0.0002962913643951
11,20230118,-0.0002477800874357
12,20230119,9.005079025184471e-05
13,20230120,5.219961491237462e-05
14,20230130,1.6373904429059864e-05
15,20230131,0.0002555181189269
16,20230201,0.0001894630385117
17,20230202,-0.0001337117457245
18,20230203,-2.298166884957603e-06
19,20230206,-0.0002691230713937
20,20230207,3.60890821877317e-06
21,20230208,-0.000154195492401
22,20230209,0.0001308251199357
23,20230210,-0.000166360476496
24,20230213,-0.0002581384472712
25,20230214,4.396707419618545e-05
26,20230215,-1.9372028496478645e-06
27,20230216,-0.0001457856744948
28,20230217,0.0001690874944322
29,20230220,0.0001567915615577
30,20230221,3.510330244691358e-05
31,20230222,-6.433330921729768e-05
32,20230223,-0.0001149924470156
33,20230224,0.0004958822470038
34,20230227,-0.0001318235602924
35,20230228,0.000165427205224
36,20230301,-1.8071707065785564e-05
37,20230302,0.0001159680291597
38,20230303,0.0008333675124438
39,20230306,0.0002460929676666
40,20230307,-0.0003328761287219
41,20230308,0.0001182377084216
42,20230309,-0.0002267888964524
43,20230310,0.0001512959851256
44,20230313,-0.0001699991028425
45,20230314,0.0006495809124415
46,20230315,0.0001622632601775
47,20230316,-6.534975034597996e-05
48,20230317,0.0002137902848604
49,20230320,0.0003466117846035
50,20230321,-0.0001854817493964
51,20230322,3.8413486756773736e-05
52,20230323,0.0001054334891665
53,20230324,-0.0002419289342454
54,20230327,-0.0002029763925318
55,20230328,0.0002816683641091
56,20230329,-4.5802164670145615e-05
57,20230330,-1.1824293503470252e-05
58,20230331,-0.0001127869957308
59,20230403,-9.792160020984257e-06
60,20230404,0.0004508122055987
61,20230406,-0.0002485840924931
62,20230407,-0.0002622182515549
63,20230410,-0.0003265991015448
64,20230411,-0.0001463557807422
65,20230412,-4.994862761434387e-05
66,20230413,0.0004360396142776
67,20230414,8.877120154491873e-05
68,20230417,-7.291953353418414e-05
69,20230418,5.703877403204113e-05
70,20230419,-2.701585100552929e-05
71,20230420,0.0002456035391187
72,20230421,0.0009633453413184
73,20230424,0.0013092432044144
74,20230425,0.0001468874366918
75,20230426,0.0003518647817766
76,20230427,0.0012958200362525
77,20230428,7.536840379818494e-05
78,20230504,-0.0004200361870525
79,20230505,-0.0009918544249981
80,20230508,0.0006270240065426
