Unnamed: 0,date,rating
0,20230103,-0.0003370082003239
1,20230104,0.0002794801676614
2,20230105,-0.0001386492209487
3,20230106,-0.0001515459247072
4,20230109,0.0001835072451948
5,20230110,0.0003258343699672
6,20230111,9.341402882882504e-05
7,20230112,-0.0002807061548125
8,20230113,0.0003469902590033
9,20230116,-0.0002242867588326
10,20230117,-0.0002311315237399
11,20230118,-0.0001637200811008
12,20230119,4.560231392130034e-05
13,20230120,6.953050372087584e-05
14,20230130,-3.528932070384068e-05
15,20230131,0.0003241508932979
16,20230201,-4.01459390105748e-05
17,20230202,0.0002681354199684
18,20230203,1.5371007678401113e-05
19,20230206,-7.898212044447033e-05
20,20230207,-0.0001428540704033
21,20230208,-7.398750016402567e-07
22,20230209,-0.0001776384428827
23,20230210,9.247243910795874e-05
24,20230213,0.0007478431154552
25,20230214,-8.593458449035695e-05
26,20230215,-0.0001502284051798
27,20230216,-4.826741701084443e-05
28,20230217,-2.834733361975298e-05
29,20230220,-8.30417112288796e-05
30,20230221,-0.0001250490982523
31,20230222,0.0005046346835496
32,20230223,-8.894171503330741e-05
33,20230224,0.0001042298001882
34,20230227,-0.0003754901169851
35,20230228,-0.0001568267921978
36,20230301,8.214081771318343e-05
37,20230302,6.05027821859852e-05
38,20230303,2.7202882961875467e-05
39,20230306,0.0001180914092868
40,20230307,-0.0002237494851258
41,20230308,6.643654731238232e-05
42,20230309,-0.0002303691849764
43,20230310,-3.7239393752943696e-05
44,20230313,6.88463286670254e-05
45,20230314,-4.011651087148729e-06
46,20230315,4.626402638892351e-05
47,20230316,8.29661474822597e-05
48,20230317,1.3953723012564602e-05
49,20230320,-5.7932889474914886e-05
50,20230321,0.0001100588925206
51,20230322,-0.0001152334565998
52,20230323,3.0250228375875272e-05
53,20230324,0.0001855864284844
54,20230327,-0.0001937782608187
55,20230328,9.070367147205556e-05
56,20230329,1.0047168538318412e-05
57,20230330,-0.0001755047996611
58,20230331,-0.0002633563645932
59,20230403,-0.0002525583122501
60,20230404,-0.0001206827295439
61,20230406,-8.665912312437896e-05
62,20230407,4.679248516538186e-05
63,20230410,-2.533251588541817e-05
64,20230411,3.8214965297273216e-05
65,20230412,-0.0002830197004499
66,20230413,0.0001765289231155
67,20230414,-0.0002780382440801
68,20230417,-2.926733289492516e-05
69,20230418,0.000162956064433
70,20230419,-0.0001783576762834
71,20230420,-8.438902967196987e-05
72,20230421,0.0001832598447586
73,20230424,0.0001630256230044
74,20230425,-0.0001017016297838
75,20230426,-1.5540395696369012e-05
76,20230427,0.0002861843103487
77,20230428,2.1600321040711657e-05
78,20230504,0.0001394567356213
79,20230505,0.0001823559022263
80,20230508,-0.0004199736060999
