Unnamed: 0,date,rating
0,20230103,-0.0001670543318048
1,20230104,0.0001670474640287
2,20230105,-0.000117471651642
3,20230106,-9.781433319377636e-05
4,20230109,-7.137394031527913e-05
5,20230110,-0.0001522593389623
6,20230111,-0.0002052067645013
7,20230112,-3.6426432592042056e-05
8,20230113,-0.0001901659866726
9,20230116,0.0001118793010762
10,20230117,-4.03958771068298e-05
11,20230118,0.0001890413336534
12,20230119,-0.0001600935373701
13,20230120,0.0002164975579495
14,20230130,-5.635689155248768e-05
15,20230131,5.5060276249086565e-05
16,20230201,-4.607482259382133e-05
17,20230202,-9.079574408683302e-05
18,20230203,-0.0001702078054381
19,20230206,4.543009294174306e-05
20,20230207,-8.635368146105106e-05
21,20230208,1.8025023130051406e-05
22,20230209,-0.0002242169980651
23,20230210,9.069512200243098e-05
24,20230213,0.0001496130641014
25,20230214,-4.8548655125353255e-05
26,20230215,-6.567877404849158e-05
27,20230216,-9.144204697812702e-05
28,20230217,0.0002026058700333
29,20230220,-5.6125506124623774e-05
30,20230221,-5.272909844382807e-05
31,20230222,-1.5434299033839704e-05
32,20230223,0.0001314641846447
33,20230224,3.753413050842612e-05
34,20230227,-0.0001054399755701
35,20230228,-4.931080287621287e-05
36,20230301,-0.000181926892763
37,20230302,-0.0001599230762241
38,20230303,-0.0001080580333486
39,20230306,-4.747408606090552e-05
40,20230307,-0.0001054270341958
41,20230308,0.0003522912825365
42,20230309,-1.7948622872233085e-05
43,20230310,0.0001751116989361
44,20230313,-0.0002378614837448
45,20230314,-0.0002156691044613
46,20230315,2.709408715284133e-05
47,20230316,3.061010074684974e-05
48,20230317,5.854392368857745e-05
49,20230320,0.0001396604023985
50,20230321,-0.0001515267827528
51,20230322,8.64606505183077e-05
52,20230323,-8.511924496841881e-05
53,20230324,-7.95758393235435e-05
54,20230327,-0.0002611821267725
55,20230328,9.154929807900972e-05
56,20230329,-0.0001468374793131
57,20230330,-7.546741887760272e-05
58,20230331,-0.0003783634493245
59,20230403,8.806826284099578e-05
60,20230404,-0.0003315027372308
61,20230406,-0.0002067732721712
62,20230407,-0.0001778540706514
63,20230410,-0.0001821545887909
64,20230411,0.0001184845206831
65,20230412,1.4370911396544764e-05
66,20230413,0.0002442942571533
67,20230414,4.848825506730046e-05
68,20230417,-0.0002409941320504
69,20230418,-0.0001655970300999
70,20230419,-0.0002554392731317
71,20230420,0.0003822733587088
72,20230421,-0.0001210933771859
73,20230424,0.0004274455173213
74,20230425,0.0002159340750393
75,20230426,0.0002676977812128
76,20230427,3.553556320851256e-05
77,20230428,-7.835905333797325e-05
78,20230504,0.0002656223562908
79,20230505,0.0001490453892215
80,20230508,-0.0002005402258689
