Unnamed: 0,date,rating
0,20230103,0.0005712435864056
1,20230104,0.0005561496499997
2,20230105,0.0007792241208666
3,20230106,-0.0001853430350779
4,20230109,0.0004924936984346
5,20230110,-0.0002632112706622
6,20230111,-0.0001528420540372
7,20230112,3.842138904120674e-05
8,20230113,-0.0003612223789093
9,20230116,-0.0001878163346673
10,20230117,5.084696752282272e-07
11,20230118,-0.0001932561371985
12,20230119,-0.0001602829425107
13,20230120,-0.0002610227969521
14,20230130,4.1211624500000895e-05
15,20230131,0.0001389663764396
16,20230201,6.991299687962315e-05
17,20230202,-0.0001150487596751
18,20230203,-0.0006184333045336
19,20230206,4.992499257182274e-05
20,20230207,0.0001877963215863
21,20230208,0.0003939752363346
22,20230209,-1.5148636180577575e-06
23,20230210,-0.0004314517729911
24,20230213,0.0012950064111177
25,20230214,-0.0010785143251394
26,20230215,-0.0003345893083904
27,20230216,-0.0004369943369916
28,20230217,0.0003803303958294
29,20230220,3.2613321186872936e-05
30,20230221,0.0006842335714682
31,20230222,-0.0001015545136134
32,20230223,0.0001021594253929
33,20230224,-1.4853288312763024e-05
34,20230227,7.387508170961169e-05
35,20230228,-5.304915229046114e-05
36,20230301,-0.0001384992663434
37,20230302,-0.0002365281419274
38,20230303,-0.0004446356213067
39,20230306,-0.0002207941195955
40,20230307,0.0002334862113454
41,20230308,-0.0002573638885244
42,20230309,-0.0001382312139646
43,20230310,-0.0004611414089634
44,20230313,0.0006806922422563
45,20230314,0.0001596927957876
46,20230315,8.001199179548523e-05
47,20230316,-0.0001296125411551
48,20230317,-0.0004427152713908
49,20230320,0.0004033379944832
50,20230321,0.0007422545221293
51,20230322,-8.394707076567265e-05
52,20230323,-0.00027994153723
53,20230324,-0.0001767965067132
54,20230327,0.0001484612616418
55,20230328,-8.433039680332438e-05
56,20230329,0.0001109666884973
57,20230330,0.0002368020042635
58,20230331,6.681527457886417e-05
59,20230403,-1.7238436437568028e-05
60,20230404,-0.0004970618996163
61,20230406,-8.741758574792208e-05
62,20230407,-0.0004953181090674
63,20230410,-0.0004243110265732
64,20230411,6.200878238946069e-06
65,20230412,-0.0004472826224934
66,20230413,2.98569776746612e-05
67,20230414,-0.0001556731390418
68,20230417,4.42823275887877e-05
69,20230418,0.0006513751379832
70,20230419,-0.0002647182770519
71,20230420,-0.000150607044785
72,20230421,-0.0001678929117972
73,20230424,0.0002304894063684
74,20230425,-0.0006539159578457
75,20230426,0.0002502356216125
76,20230427,-1.3982112858457456e-05
77,20230428,-0.0001157193611556
78,20230504,5.900052209755735e-05
79,20230505,-0.000443299142152
80,20230508,-0.0003510733234434
