Unnamed: 0,date,rating
0,20230103,0.0002598085193676
1,20230104,0.0001317781877073
2,20230105,-7.062999182583654e-05
3,20230106,-2.012232914411465e-05
4,20230109,0.0001548840661444
5,20230110,-4.715582498588655e-05
6,20230111,-4.873141548747633e-05
7,20230112,4.245305133146603e-05
8,20230113,-0.0001798634027958
9,20230116,-6.986732689719069e-05
10,20230117,2.7852323056947056e-05
11,20230118,4.823107763455658e-06
12,20230119,0.0001946309031639
13,20230120,-6.451106968378909e-05
14,20230130,0.0001950175103138
15,20230131,-9.96934390167134e-05
16,20230201,1.612743126298083e-05
17,20230202,0.0005939855422031
18,20230203,0.0001290570899516
19,20230206,-0.0001141955552499
20,20230207,-0.0001131132468094
21,20230208,0.0001445998960409
22,20230209,-7.729980050876428e-05
23,20230210,0.0005356811535854
24,20230213,9.720612962159988e-05
25,20230214,-0.0001655720891101
26,20230215,3.924049350649379e-05
27,20230216,-0.0002629507366526
28,20230217,2.7131258781251885e-05
29,20230220,-3.894622088870604e-05
30,20230221,-0.0001651592265143
31,20230222,-9.289165484183943e-05
32,20230223,-6.382912147891813e-05
33,20230224,2.49867771427012e-05
34,20230227,9.832844972533724e-05
35,20230228,0.000141610332918
36,20230301,8.762680389856069e-05
37,20230302,-0.0002770300219556
38,20230303,-9.638118012446268e-05
39,20230306,-0.0001353870274268
40,20230307,-6.454082230388009e-05
41,20230308,0.0002487591612492
42,20230309,0.0001751212065521
43,20230310,2.3210347333831066e-05
44,20230313,-0.0001722695794455
45,20230314,-6.91937184736206e-05
46,20230315,0.000236310623149
47,20230316,0.0001378695230298
48,20230317,-5.929391960078874e-05
49,20230320,-0.000180149974517
50,20230321,0.0001372099544863
51,20230322,9.672188857057949e-05
52,20230323,-6.513203808307182e-05
53,20230324,2.5188448522476585e-06
54,20230327,-7.322359294672116e-05
55,20230328,9.814844573541586e-05
56,20230329,0.0015109828909558
57,20230330,-0.0006630049394889
58,20230331,-9.100427507678844e-05
59,20230403,-0.0002338994156452
60,20230404,-0.0006299094038261
61,20230406,1.4280184903476237e-05
62,20230407,-6.482328903328248e-05
63,20230410,-0.0003931453143537
64,20230411,-0.0001345415554193
65,20230412,0.0001405038948512
66,20230413,0.0002311192855412
67,20230414,-0.0001928491509263
68,20230417,-0.0001209172086029
69,20230418,-0.0002206415895809
70,20230419,6.559682058354294e-05
71,20230420,7.239069793511519e-06
72,20230421,0.0005627825141657
73,20230424,0.0007485081394016
74,20230425,-0.0001257590441308
75,20230426,-4.521786238867439e-05
76,20230427,0.0002396546329239
77,20230428,0.0001227513586405
78,20230504,6.399300733187768e-05
79,20230505,-0.0002620944429404
80,20230508,2.652782633531132e-05
