Unnamed: 0,date,rating
0,20230103,0.0003108245727513
1,20230104,-0.0001602630820283
2,20230105,0.0002570241661439
3,20230106,0.000834657133176
4,20230109,-0.0001337161993297
5,20230110,0.0001962769435248
6,20230111,-0.0004252360692913
7,20230112,0.0001652135682436
8,20230113,7.055621213741964e-05
9,20230116,0.00065853372165
10,20230117,0.0003881712352944
11,20230118,-0.0004826732344445
12,20230119,-2.7051316548037435e-05
13,20230120,-0.0005332084176403
14,20230130,0.0005366815491513
15,20230131,8.240481343274594e-06
16,20230201,-0.0001546866627428
17,20230202,-6.180193887653838e-05
18,20230203,0.0003301618508972
19,20230206,6.938613956177647e-05
20,20230207,0.0001472539087688
21,20230208,-0.0002102585575421
22,20230209,0.0001265871588016
23,20230210,-0.0005549920063769
24,20230213,-0.0003565384107213
25,20230214,-0.000335358267363
26,20230215,-3.65856620993003e-05
27,20230216,-0.0004394135728685
28,20230217,-0.0001924889988582
29,20230220,-2.8257734600637905e-05
30,20230221,-0.000150461245604
31,20230222,0.0001103967393831
32,20230223,0.0001421001448415
33,20230224,-9.375375180801608e-05
34,20230227,-0.0002255547048107
35,20230228,5.798230820626062e-06
36,20230301,-0.0003441695228758
37,20230302,-0.0002891305758572
38,20230303,-5.218982290689355e-05
39,20230306,-0.0004478851147224
40,20230307,-0.0001086798860705
41,20230308,-0.0001248402311048
42,20230309,-8.269249719374097e-05
43,20230310,0.0001352708840368
44,20230313,-0.0003284777151176
45,20230314,0.0003986105538971
46,20230315,-0.0002649320399448
47,20230316,2.1261249575125827e-05
48,20230317,0.0002384360982617
49,20230320,0.0008550721162008
50,20230321,0.0002946467100142
51,20230322,-0.0002779350766444
52,20230323,0.0007060659272397
53,20230324,-0.0002293157487521
54,20230327,-6.560547122469832e-06
55,20230328,8.761009875828892e-05
56,20230329,-0.000134701859463
57,20230330,0.0002728071961886
58,20230331,-0.0001686595738617
59,20230403,2.1468549975649337e-05
60,20230404,0.0001122783790083
61,20230406,0.0006368022980309
62,20230407,-0.0004263932463421
63,20230410,-0.0003478695267839
64,20230411,0.0001949948526432
65,20230412,5.694517025314493e-05
66,20230413,3.482571553515192e-06
67,20230414,0.0001530992022465
68,20230417,-0.0008025372002911
69,20230418,-0.0003035310394238
70,20230419,-0.0008171835735514
71,20230420,-0.0013149160511107
72,20230421,4.4018530064631705e-05
73,20230424,0.000477982653199
74,20230425,-0.0001036849244741
75,20230426,-9.432417271714166e-06
76,20230427,-0.0001123187699604
77,20230428,3.309041702537655e-05
78,20230504,0.0003551719393739
79,20230505,-0.0004985075445577
80,20230508,-0.000703508839702
