Unnamed: 0,date,rating
0,20230103,-0.0001150111935487
1,20230104,-0.0005237779498702
2,20230105,0.0003725630758721
3,20230106,0.0004762587923822
4,20230109,-0.0004729601429779
5,20230110,0.0002021969831026
6,20230111,0.0005610412600866
7,20230112,0.0001528736883252
8,20230113,-0.0006209931648735
9,20230116,7.768749462608692e-05
10,20230117,0.0001654562725673
11,20230118,-0.0001472172887582
12,20230119,-0.0005901369145526
13,20230120,-0.0002349226530007
14,20230130,0.0006300720103847
15,20230131,-9.818448154202896e-05
16,20230201,-6.012676112945971e-05
17,20230202,6.927043368955353e-05
18,20230203,0.0001010109052823
19,20230206,-4.9783944016023536e-05
20,20230207,-0.0007115405568538
21,20230208,-0.0002713523980217
22,20230209,-0.000143676109008
23,20230210,-0.000199486395084
24,20230213,3.755314035009058e-05
25,20230214,-3.1923362675857214e-05
26,20230215,-8.229862898699036e-05
27,20230216,7.269128734539409e-05
28,20230217,0.0001405355001247
29,20230220,-0.0002358402087931
30,20230221,-6.735233290202572e-05
31,20230222,0.0002522517860361
32,20230223,-3.710968460790001e-05
33,20230224,0.0001748560000356
34,20230227,4.882926275892032e-05
35,20230228,-3.322593259574938e-05
36,20230301,-0.0001047064137955
37,20230302,-0.0001434275438604
38,20230303,-0.0003379120934095
39,20230306,2.695749950254939e-06
40,20230307,4.691696185074508e-05
41,20230308,7.27369926516914e-05
42,20230309,-0.0002731241126369
43,20230310,0.000246468027454
44,20230313,-0.0005065874901438
45,20230314,-9.084177576879577e-05
46,20230315,-2.239195392246089e-05
47,20230316,-0.000247000623832
48,20230317,-8.874826648392988e-05
49,20230320,8.63427336737588e-05
50,20230321,0.0001197048473661
51,20230322,-0.000229770168975
52,20230323,-0.0001376233397857
53,20230324,0.0001956690493717
54,20230327,-0.0002857932044666
55,20230328,3.206686253712555e-05
56,20230329,5.061670581232931e-06
57,20230330,1.2349245092947888e-05
58,20230331,-0.0001665310774108
59,20230403,0.0001715953935446
60,20230404,-0.0001390178133361
61,20230406,-0.0002507255097195
62,20230407,-1.906058048601793e-05
63,20230410,-1.0619669096920982e-05
64,20230411,0.0001188818088967
65,20230412,-0.0002700590246976
66,20230413,8.185392220275136e-05
67,20230414,-8.882513069274725e-05
68,20230417,-2.17857507655942e-05
69,20230418,-3.977436603921313e-05
70,20230419,-8.646298682724042e-05
71,20230420,-0.0001399629621699
72,20230421,0.0001073717036445
73,20230424,-4.052418642794358e-05
74,20230425,-6.289893607302711e-05
75,20230426,-0.0001485679554496
76,20230427,0.0004675207067842
77,20230428,0.0001464051072191
78,20230504,-0.0001190371749985
79,20230505,0.000189559295304
80,20230508,-0.000232919247534
