Unnamed: 0,date,rating
0,20230103,0.0007649339766475
1,20230104,-7.668276527524882e-05
2,20230105,-0.0004667495148362
3,20230106,-0.0001375291169104
4,20230109,-5.910850566836982e-05
5,20230110,-9.8936042724646e-05
6,20230111,-7.7471118152304e-05
7,20230112,6.663349526775748e-05
8,20230113,-0.0003487579784397
9,20230116,0.0001592703520849
10,20230117,-0.0008780170163352
11,20230118,0.0003718817740609
12,20230119,0.0001108150180442
13,20230120,-0.0002998701439141
14,20230130,-2.0909702635727632e-05
15,20230131,-8.947566546141897e-05
16,20230201,0.0004305237177273
17,20230202,-0.0002514541559294
18,20230203,0.0006694834859832
19,20230206,0.0012005857998058
20,20230207,-0.00010427640221
21,20230208,0.0002494029854122
22,20230209,-1.959937073202131e-05
23,20230210,-0.000295809031405
24,20230213,-0.0004482435115502
25,20230214,-0.000239991264129
26,20230215,0.0003406984965735
27,20230216,-3.086818498082395e-05
28,20230217,-0.000122452858753
29,20230220,-0.0001013405633934
30,20230221,-0.0002557950042069
31,20230222,6.700720253795469e-05
32,20230223,1.6537268749520584e-05
33,20230224,-0.0003792413129022
34,20230227,3.042134043605088e-05
35,20230228,-0.0005192249933604
36,20230301,-0.0002298443581818
37,20230302,-0.0001928703983221
38,20230303,-0.0002331312396166
39,20230306,-0.0002232987274603
40,20230307,-0.0006698754826145
41,20230308,-0.0001867090242084
42,20230309,0.0008161747846952
43,20230310,0.0004481045736014
44,20230313,-0.0003210914058906
45,20230314,0.0004407932871351
46,20230315,-0.0002023901242602
47,20230316,0.0002776517357369
48,20230317,-0.0005022956646384
49,20230320,-0.0004556774116975
50,20230321,0.0008809296579627
51,20230322,-3.113807924939561e-06
52,20230323,7.702085039155018e-05
53,20230324,-0.0007505482670331
54,20230327,0.0004044503653496
55,20230328,-8.968101494588709e-06
56,20230329,0.0013486219147498
57,20230330,0.0006480576841839
58,20230331,-0.0021290599223842
59,20230403,4.085032223487573e-05
60,20230404,0.0026168456020189
61,20230406,0.0004459274887656
62,20230407,0.0002696548117276
63,20230410,-0.0008836970436608
64,20230411,0.0003362231008934
65,20230412,0.0001429331387929
66,20230413,0.0001350274458293
67,20230414,0.0002997527473799
68,20230417,-0.0009247000482439
69,20230418,-0.0003431889159869
70,20230419,-0.0001322546451831
71,20230420,-0.0002631227522625
72,20230421,-0.000328600387524
73,20230424,-0.0001070949646954
74,20230425,0.0008681142890541
75,20230426,-0.0008457015088483
76,20230427,-0.0004518473171858
77,20230428,0.0001475080511144
78,20230504,-0.000469727286832
79,20230505,0.000846671574152
80,20230508,-4.888281819640629e-06
