Unnamed: 0,date,rating
0,20230103,0.0001441679007382
1,20230104,-0.0007605443306639
2,20230105,-2.471269672766617e-05
3,20230106,-0.0003921296477018
4,20230109,0.0004742792433003
5,20230110,2.350985841950076e-05
6,20230111,-0.0001947739197364
7,20230112,0.0001052179253993
8,20230113,0.0010640030930046
9,20230116,-9.8228002800589e-05
10,20230117,-0.0001027411841636
11,20230118,0.0007004316418378
12,20230119,-0.0001940767277024
13,20230120,8.19987703225307e-05
14,20230130,0.0001871815616388
15,20230131,-0.0001347376004107
16,20230201,0.0001885864480618
17,20230202,-1.7512984470660307e-06
18,20230203,-0.0001542497681977
19,20230206,-0.0004259723128893
20,20230207,0.001328586895322
21,20230208,-0.0003300051955211
22,20230209,-0.0001104499807665
23,20230210,-0.0001093670673155
24,20230213,0.0003649848297409
25,20230214,-0.0001993414988634
26,20230215,0.0002566442650387
27,20230216,-0.0006649463795597
28,20230217,-0.0001875059972742
29,20230220,5.783220884043886e-05
30,20230221,2.583556663542639e-05
31,20230222,-0.0001975884427097
32,20230223,-5.942835465409675e-05
33,20230224,4.044105739338636e-05
34,20230227,0.0001958443339911
35,20230228,-0.0002667100727232
36,20230301,3.160241652438127e-05
37,20230302,0.0007263142574676
38,20230303,-0.0012827357473188
39,20230306,0.0007172917746598
40,20230307,9.515099731743844e-05
41,20230308,-0.0002530310103088
42,20230309,-0.000137171426241
43,20230310,-0.0004183367264184
44,20230313,9.02192574129623e-05
45,20230314,-5.978031640857569e-06
46,20230315,0.0004951760087842
47,20230316,0.0002369887453018
48,20230317,6.300520651114985e-06
49,20230320,-0.0006008447844605
50,20230321,0.0002581689250927
51,20230322,0.0004401244036932
52,20230323,0.0001285127891853
53,20230324,0.0002452337230863
54,20230327,-0.000380801588587
55,20230328,2.91708795413187e-05
56,20230329,5.033204408844015e-05
57,20230330,-0.0007252397308283
58,20230331,3.812400728388256e-05
59,20230403,0.0003103061599356
60,20230404,-0.0006295395080448
61,20230406,-0.000288478399401
62,20230407,0.0002197760555276
63,20230410,-0.0002870303052071
64,20230411,0.0001998122682511
65,20230412,0.0003405065827138
66,20230413,-0.0004821331900237
67,20230414,-2.9588972292578347e-05
68,20230417,-0.0006103036914607
69,20230418,1.6895720318949822e-06
70,20230419,-0.0001875765126736
71,20230420,-9.611880912960196e-05
72,20230421,0.0002644577435371
73,20230424,0.0006648847831539
74,20230425,-0.0002594023705566
75,20230426,-0.0003187010828349
76,20230427,-0.0002589260834961
77,20230428,0.0001458163076318
78,20230504,-0.0001555838086448
79,20230505,0.0006900243745492
80,20230508,-0.0007019205206743
