Unnamed: 0,date,rating
0,20230103,3.082507220645916e-07
1,20230104,-3.611397953480324e-05
2,20230105,3.4322456452904284e-05
3,20230106,1.1777978356799943e-05
4,20230109,-3.549476758902458e-05
5,20230110,-1.0305387737828671e-05
6,20230111,6.322613995655675e-05
7,20230112,-1.865119401598905e-05
8,20230113,-4.233351147578958e-06
9,20230116,3.639721495263395e-05
10,20230117,2.7950859688188603e-05
11,20230118,-1.5461783124727372e-05
12,20230119,6.720027060685946e-05
13,20230120,-7.428569766095917e-05
14,20230130,-1.013339185826404e-05
15,20230131,0.0002391465551411
16,20230201,0.0001413077536533
17,20230202,-4.39657565790453e-05
18,20230203,-1.8021195438838818e-05
19,20230206,7.918817441983661e-05
20,20230207,2.168211247766492e-05
21,20230208,-5.426995232765039e-05
22,20230209,6.664215136230855e-05
23,20230210,-2.5237639244086493e-05
24,20230213,-9.165581665173658e-05
25,20230214,-8.620348634986369e-05
26,20230215,0.00010979517714
27,20230216,0.0001411064866021
28,20230217,-0.0001624179905172
29,20230220,0.0001325648102685
30,20230221,0.0003173907232886
31,20230222,-6.177262633220846e-05
32,20230223,-0.0001186284420831
33,20230224,-2.597336988672332e-05
34,20230227,-0.0001808929112593
35,20230228,-5.666582022193111e-05
36,20230301,-8.561161654122476e-05
37,20230302,-2.3139344826044488e-05
38,20230303,7.018793107654931e-05
39,20230306,-6.11052643369878e-05
40,20230307,-0.0001456868390354
41,20230308,-7.611221092165676e-06
42,20230309,-0.0001440299933475
43,20230310,0.0003556194989482
44,20230313,7.484581090731252e-05
45,20230314,5.174632473410971e-05
46,20230315,-8.184502550059129e-05
47,20230316,-3.999545582998705e-05
48,20230317,-3.325760139566415e-05
49,20230320,7.313859963524673e-05
50,20230321,0.0001847610774006
51,20230322,-3.043748913545033e-05
52,20230323,-9.2318351804596e-05
53,20230324,0.0001691345858813
54,20230327,-2.985904876168075e-05
55,20230328,3.78445063134428e-05
56,20230329,-0.0001557144555963
57,20230330,3.092421202538829e-05
58,20230331,-5.401385412798424e-05
59,20230403,-2.4241207899881745e-05
60,20230404,-7.514193666895933e-05
61,20230406,-0.0001654207243049
62,20230407,-7.489925548179901e-05
63,20230410,-9.024883278842422e-05
64,20230411,0.0001025043778695
65,20230412,0.0001446230477653
66,20230413,-4.406852823962752e-05
67,20230414,-0.0001980901347207
68,20230417,-6.846193370388592e-05
69,20230418,-4.703875838644286e-05
70,20230419,-0.0001125310457442
71,20230420,-9.552910090289036e-05
72,20230421,-8.976637113397774e-05
73,20230424,4.108486236457369e-05
74,20230425,-1.527785352327988e-05
75,20230426,0.0001506032884022
76,20230427,-0.0003113157895574
77,20230428,-8.396440624383622e-05
78,20230504,-2.546490652662223e-05
79,20230505,9.092196433430305e-06
80,20230508,-0.0001121604014099
