Unnamed: 0,date,rating
0,20230103,0.000182568814962
1,20230104,-0.0002248549869165
2,20230105,-5.415704306578171e-05
3,20230106,3.196927474215233e-05
4,20230109,0.0005493133017029
5,20230110,7.94774505640747e-05
6,20230111,-0.0005597138599982
7,20230112,0.0003748344132012
8,20230113,-0.0001852430831979
9,20230116,0.0002740555433352
10,20230117,9.668484857119307e-05
11,20230118,-0.0001819045771386
12,20230119,0.0010836515864108
13,20230120,-0.0008420718747889
14,20230130,-0.0002007523231421
15,20230131,0.0002235789205606
16,20230201,1.4824500419047624e-05
17,20230202,-0.0002013676979248
18,20230203,8.351827548106576e-05
19,20230206,1.6290491412143147e-05
20,20230207,-6.000800113866752e-05
21,20230208,-0.0002822402859633
22,20230209,0.0004847408182934
23,20230210,-0.0002419925213934
24,20230213,0.0003585473650087
25,20230214,-7.475373113308326e-06
26,20230215,0.0002973216120711
27,20230216,-0.0002380664574441
28,20230217,-0.000193801578601
29,20230220,0.0001179355073786
30,20230221,-0.0004842330357708
31,20230222,-9.27760206266375e-05
32,20230223,-0.0005672179849386
33,20230224,0.0003879587197624
34,20230227,-0.0005434053817376
35,20230228,-0.0001140776284479
36,20230301,0.0004208372140856
37,20230302,0.0001343132649558
38,20230303,-2.0279438923465885e-05
39,20230306,4.716919965563601e-05
40,20230307,-0.0007267637885459
41,20230308,0.000200706455651
42,20230309,-0.0001285079611575
43,20230310,-0.0001577647959895
44,20230313,9.068740866346051e-05
45,20230314,-1.94295335432835e-05
46,20230315,5.899170265358035e-05
47,20230316,-0.0002488660937971
48,20230317,0.000219931892894
49,20230320,0.0002080460965136
50,20230321,-4.687552231616957e-05
51,20230322,0.0002999256293568
52,20230323,0.0002117138019071
53,20230324,-8.033526065936934e-05
54,20230327,-0.0002754925903961
55,20230328,-0.0002935361861764
56,20230329,0.0001740590587465
57,20230330,0.0005744643629252
58,20230331,-5.288159538986116e-05
59,20230403,-0.0004978222767194
60,20230404,-9.859119314406672e-05
61,20230406,-0.0002249164436629
62,20230407,-0.0002381846699644
63,20230410,-0.0004010362892397
64,20230411,0.0001517162057922
65,20230412,0.0002043654672376
66,20230413,-0.0003525801792102
67,20230414,-8.188053143678655e-05
68,20230417,-0.000199746932702
69,20230418,-7.273947224091896e-05
70,20230419,-0.0001919971391916
71,20230420,0.000235933813007
72,20230421,-0.0006823921393281
73,20230424,-0.0002696145010756
74,20230425,-0.0001235331720927
75,20230426,-0.0006692403725063
76,20230427,-0.0003781217431613
77,20230428,0.0001657478338322
78,20230504,-0.0001779422110127
79,20230505,-9.410974786018637e-05
80,20230508,6.047302481780813e-05
