Unnamed: 0,date,rating
0,20230103,0.0004243405729757
1,20230104,-0.0003838453235566
2,20230105,-0.0005464838695843
3,20230106,-0.001066500186483
4,20230109,-0.0002062244987304
5,20230110,-0.0003382676940202
6,20230111,-0.0005068660319701
7,20230112,-0.0003214568595297
8,20230113,-0.0005091522362835
9,20230116,-0.0001118877379732
10,20230117,0.0001510914708377
11,20230118,5.027127962881713e-05
12,20230119,0.0003067821647326
13,20230120,0.0003054434628574
14,20230130,-3.211669816636866e-05
15,20230131,0.0002038943340878
16,20230201,-0.0001192859290399
17,20230202,7.454655488488751e-05
18,20230203,0.000203703765712
19,20230206,0.0001601192771847
20,20230207,0.0002526686731227
21,20230208,8.40955833141789e-05
22,20230209,3.111603167440787e-05
23,20230210,-9.768230558621884e-05
24,20230213,-1.877182091173062e-06
25,20230214,0.0001812577954711
26,20230215,4.2151706290957255e-05
27,20230216,-0.0001066296004457
28,20230217,-5.099779447053993e-05
29,20230220,-6.366767444930736e-05
30,20230221,-0.0003878755488321
31,20230222,0.0003375861246944
32,20230223,-0.0005887883249132
33,20230224,-0.0003782656430397
34,20230227,-0.0001879250799471
35,20230228,-0.0002117184485413
36,20230301,-0.0001251089334238
37,20230302,-0.0001026214115838
38,20230303,-0.0004067657958433
39,20230306,0.0011975317367615
40,20230307,-0.0006741779504764
41,20230308,-0.0002433868397053
42,20230309,4.0326268068834376e-05
43,20230310,-0.0002976357489403
44,20230313,4.005870864289108e-05
45,20230314,0.0002206691937681
46,20230315,-0.000381159046796
47,20230316,-0.0005488255317547
48,20230317,-0.000293879771016
49,20230320,0.0004979739267431
50,20230321,0.0002221614364817
51,20230322,-0.0003175732709814
52,20230323,-0.0002969144163302
53,20230324,-0.0002452275463023
54,20230327,0.0007127181210988
55,20230328,-0.0002947465921592
56,20230329,-4.832926490152438e-06
57,20230330,0.0001513355549709
58,20230331,-0.0003348012476961
59,20230403,-0.0001266332661072
60,20230404,-0.0003593471152222
61,20230406,-0.000317898626767
62,20230407,0.0008068991864944
63,20230410,0.000279321203612
64,20230411,0.0007824832697708
65,20230412,-0.0006131513992158
66,20230413,-0.0001712601665489
67,20230414,-0.0002561312698173
68,20230417,-0.0002281834319165
69,20230418,0.0008448438264908
70,20230419,0.0005595932408329
71,20230420,0.0002016286104249
72,20230421,0.0002619872567893
73,20230424,0.0001368984194966
74,20230425,0.0004231115404771
75,20230426,-0.0011143397783841
76,20230427,0.0006440825114847
77,20230428,-0.0001710081328852
78,20230504,-0.00048003822758
79,20230505,0.0001254877233802
80,20230508,6.218229135481204e-05
