Unnamed: 0,date,rating
0,20230103,-0.0001599169968263
1,20230104,-3.836508640002197e-05
2,20230105,9.123394594865654e-05
3,20230106,-3.44210620215383e-05
4,20230109,-0.0002221979686234
5,20230110,3.883744062485e-05
6,20230111,0.0001471480039907
7,20230112,-4.703186173929169e-05
8,20230113,-1.447223671325497e-05
9,20230116,8.866115604403114e-05
10,20230117,-8.878456201581881e-05
11,20230118,0.0001802567448278
12,20230119,0.0001571888245343
13,20230120,0.0001278499600089
14,20230130,-6.37729098480885e-05
15,20230131,0.0001096149399129
16,20230201,-2.8582227945547144e-05
17,20230202,-0.0001027627317042
18,20230203,0.0002885234047072
19,20230206,-5.1104409198425765e-05
20,20230207,-0.0001212691056583
21,20230208,-3.810062432138581e-05
22,20230209,-5.914365076519741e-05
23,20230210,6.8943050295588975e-06
24,20230213,-7.915400163040372e-05
25,20230214,0.0001637867215598
26,20230215,-9.08384886493532e-05
27,20230216,0.0007238615368243
28,20230217,0.0014158629066575
29,20230220,-0.0001921366732518
30,20230221,0.0004184396484065
31,20230222,-0.0001243304562504
32,20230223,-0.0001228354170301
33,20230224,0.0003098984408343
34,20230227,-1.5037176670857315e-06
35,20230228,-0.0001991057644828
36,20230301,-0.0001199878171198
37,20230302,-1.975521190152986e-05
38,20230303,-0.000240652360778
39,20230306,-0.0001033301183768
40,20230307,8.729681429537341e-05
41,20230308,-9.594257037693192e-05
42,20230309,-6.256228956252867e-05
43,20230310,-0.0002451491716979
44,20230313,-0.0001385603687323
45,20230314,-7.565130947593575e-05
46,20230315,0.0001846317100031
47,20230316,-0.0001490564820996
48,20230317,9.390751022498846e-07
49,20230320,6.621261900248237e-07
50,20230321,3.442110877341009e-05
51,20230322,-7.288746180261027e-05
52,20230323,-2.1517513181958843e-05
53,20230324,1.0427269808969102e-05
54,20230327,-0.0004050744870535
55,20230328,-0.0001642782817997
56,20230329,0.0004966603058687
57,20230330,-0.000433219949182
58,20230331,0.0001911313384488
59,20230403,-6.276307750596681e-07
60,20230404,-0.0001861887125546
61,20230406,-8.822037031555836e-05
62,20230407,-3.951539763947177e-05
63,20230410,9.091751796504128e-05
64,20230411,0.0001524922134045
65,20230412,0.0001912187793992
66,20230413,-0.000118950883749
67,20230414,5.938838412024856e-05
68,20230417,4.147292731994131e-05
69,20230418,4.24047633429805e-05
70,20230419,-0.0002021831608691
71,20230420,-0.0002175439832332
72,20230421,-0.0004632426690353
73,20230424,0.000304376695608
74,20230425,-5.30250990454411e-05
75,20230426,4.790559747949113e-05
76,20230427,-0.0001312531530985
77,20230428,-6.445540270326194e-05
78,20230504,-0.0002606600778108
79,20230505,0.0001181720392292
80,20230508,-0.0001394303033362
