Unnamed: 0,date,rating
0,20230103,-0.0001752791420475
1,20230104,0.0003058557851109
2,20230105,-0.0003857442729862
3,20230106,-0.0001809736287277
4,20230109,6.556483199518374e-05
5,20230110,-7.52202084050409e-05
6,20230111,-0.000285482297499
7,20230112,-0.0003915033143263
8,20230113,-2.563526552559904e-05
9,20230116,-0.0001228028746576
10,20230117,8.280444414621926e-05
11,20230118,5.841659610440602e-05
12,20230119,2.8111298691224697e-05
13,20230120,-8.432463864850929e-06
14,20230130,7.415531877535362e-05
15,20230131,2.6771987293552432e-05
16,20230201,-0.0001240066072684
17,20230202,-9.835687155887451e-05
18,20230203,-0.0001972298577277
19,20230206,-2.58584929344956e-05
20,20230207,6.0975213522494565e-05
21,20230208,-1.0211974084678914e-05
22,20230209,-2.139349861472889e-05
23,20230210,9.788876958472228e-05
24,20230213,-0.000117231434481
25,20230214,-9.923159750620616e-05
26,20230215,-3.41090326191314e-05
27,20230216,-0.0001325043774979
28,20230217,-0.0001055984814603
29,20230220,-0.0003211530077063
30,20230221,-2.9208707191987447e-05
31,20230222,-6.855416157180235e-05
32,20230223,7.548156754914713e-05
33,20230224,6.604285636101423e-05
34,20230227,3.3352008863262306e-05
35,20230228,0.0001348405047546
36,20230301,-0.000272961224937
37,20230302,6.221507689020065e-05
38,20230303,-0.0002137554546699
39,20230306,5.605224632065565e-05
40,20230307,-0.0001055977054374
41,20230308,0.0003158670576137
42,20230309,0.0001417738446727
43,20230310,-2.835574648808781e-05
44,20230313,-0.0002524887671776
45,20230314,1.3124763348865094e-05
46,20230315,-0.0001001384267661
47,20230316,0.0001178590157879
48,20230317,8.283511799428715e-05
49,20230320,0.0002096142398752
50,20230321,0.0001590658322364
51,20230322,-0.0001049002054023
52,20230323,3.735732479101984e-05
53,20230324,0.0002060775827661
54,20230327,6.978080804076383e-05
55,20230328,3.2725918111002326e-06
56,20230329,-1.3182968600056366e-05
57,20230330,0.0001370512987964
58,20230331,0.0002089412937897
59,20230403,7.339186247824756e-05
60,20230404,-0.0002232692114168
61,20230406,-0.0002342558108247
62,20230407,2.0187257526049275e-05
63,20230410,0.0002900670862378
64,20230411,4.043070837863084e-05
65,20230412,3.896863113140716e-05
66,20230413,0.000138498164261
67,20230414,-0.0001822233818383
68,20230417,1.864197720708494e-05
69,20230418,0.0001172948151764
70,20230419,0.0001585269109787
71,20230420,0.0001913994153471
72,20230421,0.000132674421872
73,20230424,0.0001506953391251
74,20230425,-0.0002163394239853
75,20230426,1.134061093917224e-06
76,20230427,-0.000294190881886
77,20230428,-1.813335998286971e-05
78,20230504,-0.0008478749986521
79,20230505,1.101218108519596e-05
80,20230508,-0.0004378982328423
