Unnamed: 0,date,rating
0,20230103,-0.0002477706459054
1,20230104,0.000280353655877
2,20230105,-0.0001687572872245
3,20230106,-1.537896572861683e-05
4,20230109,-8.502710300458023e-05
5,20230110,-6.208892723433449e-05
6,20230111,-3.4802629286938466e-05
7,20230112,8.903152789665585e-05
8,20230113,0.0001292248687459
9,20230116,1.101522415722892e-05
10,20230117,-2.447118163010233e-05
11,20230118,0.0001052622203236
12,20230119,9.92680757801094e-05
13,20230120,-8.90143330200112e-07
14,20230130,0.0001608133725623
15,20230131,0.0004576496424255
16,20230201,0.0001914697444555
17,20230202,-8.660528092625161e-05
18,20230203,0.0001507962237093
19,20230206,-0.0001099335100421
20,20230207,-2.0344074183521976e-05
21,20230208,4.025572378892943e-05
22,20230209,-0.0001678705491449
23,20230210,0.0001528842952324
24,20230213,-0.0001794502531063
25,20230214,5.275534543383334e-05
26,20230215,-0.0001546986704535
27,20230216,-6.029493775493647e-05
28,20230217,0.0002626007719036
29,20230220,-8.655643129856913e-05
30,20230221,-5.713471598959406e-05
31,20230222,6.673808008738183e-05
32,20230223,1.2485708699995466e-05
33,20230224,5.869977779963661e-05
34,20230227,-0.0001423126841753
35,20230228,-5.172708145474044e-05
36,20230301,-0.0001840857291067
37,20230302,9.134885179921136e-05
38,20230303,0.0002867330698818
39,20230306,-6.415156843539945e-06
40,20230307,0.000259474963442
41,20230308,-2.107717672525721e-05
42,20230309,0.0002503559069578
43,20230310,-0.0001219401527152
44,20230313,-0.000591767562479
45,20230314,-6.749915902278863e-05
46,20230315,0.0003064039271503
47,20230316,-0.0001358960989239
48,20230317,-2.092064509471452e-05
49,20230320,0.000238541543782
50,20230321,-3.1436795305045584e-05
51,20230322,-0.0001207891425789
52,20230323,-0.0002364367159377
53,20230324,-0.0001580850905717
54,20230327,-0.0001548443131991
55,20230328,-1.1133496158485583e-06
56,20230329,9.997775947465003e-05
57,20230330,0.0001157858148106
58,20230331,-0.0002381872324122
59,20230403,-0.000286242661244
60,20230404,-0.0001665952737119
61,20230406,3.9641223821382695e-05
62,20230407,-5.213117108919765e-05
63,20230410,0.0001868694264508
64,20230411,-1.4333490543024512e-05
65,20230412,-0.0002357474206308
66,20230413,0.0004578191088865
67,20230414,3.472946632622673e-05
68,20230417,-0.0001023150931146
69,20230418,-5.287830085006086e-05
70,20230419,0.0001133464422186
71,20230420,-3.267516875432856e-05
72,20230421,0.0003191916455001
73,20230424,7.89092025679579e-06
74,20230425,0.0001263942699273
75,20230426,0.0002152697801164
76,20230427,0.0002303867969155
77,20230428,-0.0001243851668534
78,20230504,0.0002035924345853
79,20230505,3.163859212679027e-05
80,20230508,-0.0003808104106823
