Unnamed: 0,date,rating
0,20230103,0.0001257207821848
1,20230104,0.0006488181571177
2,20230105,-0.000211772924363
3,20230106,0.0001641103283829
4,20230109,0.0012363118176593
5,20230110,0.0004151990273
6,20230111,-8.044411533321587e-05
7,20230112,-0.0006051432016077
8,20230113,7.564029732545272e-05
9,20230116,-0.0033004880377271
10,20230117,0.0004800594893964
11,20230118,0.0001237724170078
12,20230119,-0.0003037738966696
13,20230120,-0.000101150060588
14,20230130,-0.0001374679151848
15,20230131,-8.670708747955714e-05
16,20230201,-4.456670525037893e-05
17,20230202,-9.389138718390776e-05
18,20230203,0.0002993898435504
19,20230206,9.802658777485742e-05
20,20230207,-0.0001665923935213
21,20230208,-0.0001235664029784
22,20230209,-2.9390424678219696e-05
23,20230210,9.04370608639047e-05
24,20230213,-5.06073025253894e-05
25,20230214,-0.0001524709352374
26,20230215,8.391363393028264e-05
27,20230216,-0.0001946178638307
28,20230217,0.000332374025378
29,20230220,0.0001274910472582
30,20230221,-0.0003124025834294
31,20230222,-3.436989843138049e-06
32,20230223,-9.172443021042276e-05
33,20230224,-0.000168759222198
34,20230227,0.0002312587230066
35,20230228,-0.0001760460003001
36,20230301,-3.821389052793525e-05
37,20230302,-0.0006153992896781
38,20230303,-8.15793918641299e-05
39,20230306,-0.0002329481009946
40,20230307,-0.0003096896288297
41,20230308,-4.622051542131967e-05
42,20230309,6.230597567564803e-05
43,20230310,-9.913579333579092e-05
44,20230313,0.0001053995377978
45,20230314,-3.539969522613397e-05
46,20230315,0.000579133849635
47,20230316,0.0003063367353945
48,20230317,-0.0003871604630449
49,20230320,0.0001292986720416
50,20230321,0.0002818643782362
51,20230322,0.0001059261164736
52,20230323,0.0002795905209044
53,20230324,1.748836816286469e-05
54,20230327,0.0004216994434673
55,20230328,0.0002880095905764
56,20230329,-8.549671931328848e-05
57,20230330,-0.0006879834621785
58,20230331,3.798555181462151e-05
59,20230403,0.0001397598154801
60,20230404,-7.989041271819176e-05
61,20230406,-0.0002361874012872
62,20230407,0.0002489930000359
63,20230410,-0.0001318206923101
64,20230411,2.4508913649399643e-05
65,20230412,-0.0003594642630952
66,20230413,-9.783459116081562e-05
67,20230414,-0.0003123076558819
68,20230417,-0.0003955539964518
69,20230418,1.1356895112300791e-05
70,20230419,0.0001104256774482
71,20230420,-0.0017641627117329
72,20230421,0.000415904248252
73,20230424,0.0008445836842374
74,20230425,0.0002172612610434
75,20230426,0.0002117584093253
76,20230427,-0.0002090402740427
77,20230428,0.0002812750390755
78,20230504,-8.842921022552701e-05
79,20230505,-2.9240698624071044e-05
80,20230508,-1.3611985119633294e-05
