Unnamed: 0,date,rating
0,20230103,-7.688606670855633e-05
1,20230104,0.0002287680652752
2,20230105,-0.0003800975035903
3,20230106,-0.0002964547725886
4,20230109,-0.0001102035947628
5,20230110,-0.0004530451652719
6,20230111,-7.180819772724284e-05
7,20230112,-7.29695892816328e-05
8,20230113,4.920371273917103e-05
9,20230116,-0.0002075961892723
10,20230117,2.1345788679521844e-06
11,20230118,0.0002739735045638
12,20230119,2.85381940432246e-05
13,20230120,7.94496106353529e-05
14,20230130,0.0001458474162566
15,20230131,0.0001187080368857
16,20230201,9.593165660593682e-05
17,20230202,0.0003241671762492
18,20230203,0.0004374027860245
19,20230206,0.000240011726424
20,20230207,0.0004457009243753
21,20230208,4.72164105762512e-05
22,20230209,0.0002512338703876
23,20230210,-0.000105944099363
24,20230213,-0.0003773120312929
25,20230214,-5.075287557217707e-05
26,20230215,-0.0001518047188257
27,20230216,-6.372375483750957e-05
28,20230217,4.46752973160053e-05
29,20230220,-4.764495415361077e-05
30,20230221,-0.0001904260667854
31,20230222,-0.0001432174590168
32,20230223,6.2749482335397e-05
33,20230224,-3.1789638197616814e-05
34,20230227,-0.0002053089856627
35,20230228,0.000101623255627
36,20230301,-0.0001207500926539
37,20230302,-0.0001782429764387
38,20230303,-0.0002507254072097
39,20230306,0.0008209438191013
40,20230307,0.0001220352369016
41,20230308,4.4572994990885615e-05
42,20230309,-0.0001920942168308
43,20230310,-0.0004626532640539
44,20230313,0.0002298629285335
45,20230314,0.0002692704273682
46,20230315,-6.893922095135718e-05
47,20230316,5.3804280176658616e-05
48,20230317,-0.0001401453114305
49,20230320,-0.0001995043360677
50,20230321,-7.291019078675834e-05
51,20230322,0.0002434388029443
52,20230323,-0.0001740279918497
53,20230324,4.6477069824002776e-05
54,20230327,-0.0002390918084648
55,20230328,-0.0004727397639142
56,20230329,-0.0001659897636415
57,20230330,1.0597829947946375e-05
58,20230331,0.0001060794242764
59,20230403,1.9028223457289623e-05
60,20230404,-5.918140840349362e-05
61,20230406,-0.0001471023159398
62,20230407,4.494107169176913e-05
63,20230410,-0.0001852986808493
64,20230411,0.0001216102547309
65,20230412,0.0001075878143804
66,20230413,0.0001615912640169
67,20230414,-0.0001154757954692
68,20230417,0.000183140551155
69,20230418,0.0003236437943665
70,20230419,-0.0001136277679684
71,20230420,5.3663434998176725e-05
72,20230421,0.0002999916669934
73,20230424,3.361829693901256e-05
74,20230425,1.3902138772784229e-05
75,20230426,8.65380743919388e-05
76,20230427,0.0002186002943589
77,20230428,0.000223792666618
78,20230504,0.0001138181651158
79,20230505,6.203718507155121e-05
80,20230508,0.0001951825297621
