Unnamed: 0,date,rating
0,20230103,0.0003042188486963
1,20230104,0.0004465494664166
2,20230105,1.8786686130483216e-06
3,20230106,-0.00015015762917
4,20230109,0.0002769730814075
5,20230110,-7.220944235479362e-05
6,20230111,-0.0001083050344264
7,20230112,2.211517795687039e-05
8,20230113,-0.0001918387288463
9,20230116,5.375567139652855e-05
10,20230117,-0.0001780706471299
11,20230118,0.0002605812514158
12,20230119,0.0005074596452153
13,20230120,-0.0005772848176719
14,20230130,0.001409714554745
15,20230131,-4.696218928546464e-05
16,20230201,0.001358698470241
17,20230202,1.308488362866854e-05
18,20230203,0.0004198082856339
19,20230206,0.0018253992544246
20,20230207,-0.0006389637788065
21,20230208,0.0030681491525044
22,20230209,-0.0006134574357843
23,20230210,0.0001254682280991
24,20230213,-5.4295275489311736e-05
25,20230214,-0.0003854836921705
26,20230215,0.0003668612901576
27,20230216,-0.0004623415170789
28,20230217,0.001200831611073
29,20230220,0.000190593756267
30,20230221,-0.0002490306787484
31,20230222,-0.0003726486779508
32,20230223,-0.0003700359049134
33,20230224,-8.546942585398839e-05
34,20230227,3.3364620756302393e-05
35,20230228,5.069254937645082e-06
36,20230301,0.0001610191998681
37,20230302,0.0002446546817923
38,20230303,-2.9023823554452444e-05
39,20230306,0.0001069909355296
40,20230307,-0.0004682969416474
41,20230308,-0.0001542268623193
42,20230309,2.1721165233865323e-06
43,20230310,-0.0001670269082291
44,20230313,-0.0002018261166414
45,20230314,-0.0004446694639691
46,20230315,3.885419871806716e-05
47,20230316,-0.0001874929084391
48,20230317,0.000381735623386
49,20230320,0.0009643126930491
50,20230321,0.0006762792164511
51,20230322,0.0001464265330597
52,20230323,0.0004088589333441
53,20230324,-0.0001721589389221
54,20230327,0.0011361323468395
55,20230328,-7.796082496625264e-05
56,20230329,-0.0002881765439398
57,20230330,-0.0011097381060498
58,20230331,-0.0002136469151742
59,20230403,-0.0002356500728828
60,20230404,-0.0002731095280724
61,20230406,2.0066279207633265e-05
62,20230407,0.0001491441976155
63,20230410,-0.0001432753632065
64,20230411,0.000426931276089
65,20230412,-0.0004843863245902
66,20230413,-0.0001602643366888
67,20230414,-7.222773095845934e-05
68,20230417,-0.000250061553712
69,20230418,0.0003126401639803
70,20230419,-0.0001137691126537
71,20230420,0.0001549554585856
72,20230421,0.0007106343055127
73,20230424,1.2010637343793846e-06
74,20230425,0.0007080592253691
75,20230426,-0.0008562926083989
76,20230427,-0.0002201268514933
77,20230428,5.90634575922544e-05
78,20230504,-0.0002549062538217
79,20230505,0.0005876269128775
80,20230508,1.928959374964136e-05
