Unnamed: 0,date,rating
0,20230103,4.170497556057918e-05
1,20230104,-0.0002793852399738
2,20230105,-0.0003083215509187
3,20230106,-8.296528904453512e-06
4,20230109,2.7681046829291728e-05
5,20230110,-3.90306339686196e-05
6,20230111,-0.0003689637348597
7,20230112,0.000332030336333
8,20230113,-0.0004747882865509
9,20230116,-0.00036679776395
10,20230117,-0.0003520854283433
11,20230118,0.0002044669711279
12,20230119,0.0001697742740161
13,20230120,-0.0005149657192375
14,20230130,0.0001649353607635
15,20230131,0.0001608386595512
16,20230201,0.000112106657211
17,20230202,-0.0002082636198161
18,20230203,-2.223035595987836e-05
19,20230206,-0.0002093782818586
20,20230207,-0.0001619743981356
21,20230208,9.806167786555643e-05
22,20230209,0.0001024886286725
23,20230210,-0.000440063797586
24,20230213,0.0002046438132921
25,20230214,-0.0002585574802002
26,20230215,-0.0003546973350808
27,20230216,0.0001321736715448
28,20230217,0.0009832575229076
29,20230220,-0.000554598463765
30,20230221,-0.0001971483056141
31,20230222,-3.442472802401494e-05
32,20230223,-0.0003818057889738
33,20230224,-0.0002209879483735
34,20230227,-0.0002618734552885
35,20230228,0.0002907489844699
36,20230301,-0.0001941200682257
37,20230302,8.732439385849372e-05
38,20230303,-0.0002350236364308
39,20230306,-0.0001094397422699
40,20230307,-0.0001927899905918
41,20230308,0.0003519376071721
42,20230309,-7.025507889357719e-05
43,20230310,5.2518114025449626e-05
44,20230313,7.354338062168045e-05
45,20230314,-0.000386523067593
46,20230315,0.0002420031716142
47,20230316,-6.157272219917378e-05
48,20230317,0.0001771363277221
49,20230320,-0.0001135287975792
50,20230321,-0.0001129412069339
51,20230322,3.80386497083057e-05
52,20230323,-0.0011175961223727
53,20230324,0.0001155059070173
54,20230327,-0.0008894332804148
55,20230328,-0.000242449459438
56,20230329,1.2945782485062258e-05
57,20230330,-3.0407192439497736e-05
58,20230331,0.0001894199849579
59,20230403,0.0004433648328845
60,20230404,-0.0001093228675528
61,20230406,-2.109417578139473e-05
62,20230407,6.338123463087294e-05
63,20230410,0.0002313293625158
64,20230411,0.0002931066727951
65,20230412,8.74208358585042e-06
66,20230413,-5.06589127645138e-05
67,20230414,-9.755249505978526e-05
68,20230417,-4.0288519060144704e-05
69,20230418,-0.0001340422561029
70,20230419,0.0002319174289356
71,20230420,3.474184141882073e-05
72,20230421,0.0002433740590723
73,20230424,0.001117155104049
74,20230425,-0.0002223137181627
75,20230426,-0.0002338865883996
76,20230427,0.0004991440306618
77,20230428,0.0001649544421693
78,20230504,-0.0002961486773224
79,20230505,-7.417082060261192e-05
80,20230508,-0.0001487182414237
