Unnamed: 0,date,rating
0,20230103,2.267371765037803e-05
1,20230104,-0.0005761065796744
2,20230105,0.0001569639377955
3,20230106,-0.000111901987209
4,20230109,0.0001771771379701
5,20230110,-7.559234500626874e-06
6,20230111,-0.0001575388859274
7,20230112,4.187082274889128e-05
8,20230113,-0.0002269856883279
9,20230116,0.0004493276380123
10,20230117,8.696709135647838e-05
11,20230118,0.0004544119337479
12,20230119,-0.0001902386345608
13,20230120,-0.00015254076891
14,20230130,0.0002526680535662
15,20230131,-3.917012736498335e-05
16,20230201,-0.0009252535801502
17,20230202,-0.0004663453857392
18,20230203,-0.0001515372716607
19,20230206,0.0001924986562247
20,20230207,8.070789120603955e-05
21,20230208,-0.0001943585121123
22,20230209,-0.0001136623494777
23,20230210,-0.0009884344683075
24,20230213,-0.0001035006861111
25,20230214,-6.198960814950003e-05
26,20230215,-0.0005447708424665
27,20230216,0.0006138796156964
28,20230217,-0.000413913971041
29,20230220,-6.156588992358792e-06
30,20230221,-1.922417149968688e-05
31,20230222,-0.0002385895479113
32,20230223,0.000149815047194
33,20230224,-0.0002663286158102
34,20230227,6.516156472214369e-05
35,20230228,0.0004298671353057
36,20230301,-0.0003274419815292
37,20230302,-0.0002683779934438
38,20230303,-0.0002292891855874
39,20230306,0.0005739449490645
40,20230307,0.0004070078775904
41,20230308,-7.935304882020532e-05
42,20230309,-0.0002562297224259
43,20230310,-0.0002111672822366
44,20230313,-0.000512473199086
45,20230314,0.0002024366205937
46,20230315,-0.0001190673802914
47,20230316,-0.0001067217419024
48,20230317,-0.0003108697302359
49,20230320,2.9756355879323065e-05
50,20230321,-4.649679339232066e-05
51,20230322,-0.0003638488467037
52,20230323,-0.000240749651519
53,20230324,0.0002415648722907
54,20230327,-0.0002139527868901
55,20230328,-4.147631074504251e-05
56,20230329,2.4086719023173445e-05
57,20230330,0.0005309189673556
58,20230331,-0.0001405349196878
59,20230403,0.0002561656970727
60,20230404,-6.036366900697285e-05
61,20230406,3.465090809315725e-05
62,20230407,-0.0003755905505027
63,20230410,0.0003936427167962
64,20230411,-2.2238301753146463e-05
65,20230412,-0.0006546809877482
66,20230413,0.0001531178073969
67,20230414,0.0001461661619008
68,20230417,-0.0003307924251543
69,20230418,-0.0002248806574158
70,20230419,0.000231933003632
71,20230420,-0.0003925635716821
72,20230421,-0.0003455364064095
73,20230424,3.2205379968913607e-05
74,20230425,4.11613435391632e-05
75,20230426,0.0002603503722452
76,20230427,7.922252120129986e-05
77,20230428,-0.0005577452115427
78,20230504,-0.0002913513514295
79,20230505,3.807073163484632e-05
80,20230508,-0.0002115197717267
