Unnamed: 0,date,rating
0,20230103,-0.0002207537332257
1,20230104,0.0008032455531268
2,20230105,-0.0002906649547558
3,20230106,0.0006652165280392
4,20230109,-0.000415795931054
5,20230110,0.0002035280899484
6,20230111,0.0001891271310768
7,20230112,-7.890127347907281e-05
8,20230113,-9.147008889871664e-05
9,20230116,-0.0006429714885316
10,20230117,0.0002683678140481
11,20230118,0.0001012616298438
12,20230119,0.0006668072424203
13,20230120,-0.0001990576407964
14,20230130,-0.0005665021918949
15,20230131,-0.0001743227350725
16,20230201,-0.0001930987748027
17,20230202,6.795532990662522e-05
18,20230203,0.0003416400346638
19,20230206,-0.0005790649564953
20,20230207,-0.0002180153889455
21,20230208,-0.0001432351826364
22,20230209,0.0002539406684636
23,20230210,-1.3433057430985416e-05
24,20230213,-0.0003298658884996
25,20230214,-8.773569917825404e-05
26,20230215,-0.0001452192554552
27,20230216,-0.0001935728089947
28,20230217,0.000217059760432
29,20230220,-0.0003496460483713
30,20230221,-0.0003412384452182
31,20230222,-1.5032433439523925e-05
32,20230223,-0.0002177220246662
33,20230224,0.0008257840246172
34,20230227,-0.0010829821842575
35,20230228,0.0001111667608467
36,20230301,-6.757986795476839e-05
37,20230302,-0.000172856391622
38,20230303,0.0001516962469496
39,20230306,-1.0015034263656656e-05
40,20230307,-7.918025332748603e-05
41,20230308,0.0002902502276123
42,20230309,0.0002877657184359
43,20230310,-7.13475446706427e-05
44,20230313,-0.0001540364542789
45,20230314,0.0003126937249476
46,20230315,-0.0001548638371688
47,20230316,-8.94000744381293e-05
48,20230317,-4.542820396206767e-05
49,20230320,-7.881765798001711e-05
50,20230321,0.0001310898491793
51,20230322,0.0006673430632828
52,20230323,8.849155904509791e-05
53,20230324,-0.0009001800092567
54,20230327,0.0005130065031779
55,20230328,-0.0002046544245568
56,20230329,-0.0001476098339329
57,20230330,0.0002049359258406
58,20230331,-0.0001722781745607
59,20230403,-0.0001764694874139
60,20230404,0.00033548972181
61,20230406,-0.0003584085635316
62,20230407,-0.0004205758062325
63,20230410,-0.0003183117175354
64,20230411,0.0005770444055302
65,20230412,0.0019579488029473
66,20230413,0.0001338636052816
67,20230414,-0.0004365380361038
68,20230417,-0.0003399487506406
69,20230418,-0.0008504684041826
70,20230419,6.092846579870556e-05
71,20230420,0.0011225134862081
72,20230421,0.0007160614577872
73,20230424,-0.000412422028688
74,20230425,-0.0005667349833485
75,20230426,-0.0004000332996937
76,20230427,-0.0007705881853441
77,20230428,-7.862402678289567e-05
78,20230504,0.0001914684900805
79,20230505,6.933534335981808e-05
80,20230508,-0.0003433445052773
