Unnamed: 0,date,rating
0,20230103,-0.0002086373022346
1,20230104,-0.0001104139014692
2,20230105,5.671511108663015e-06
3,20230106,3.194634123607125e-05
4,20230109,0.0002887101910955
5,20230110,5.04718172203543e-05
6,20230111,-0.0001931226452976
7,20230112,-0.0001691154648955
8,20230113,0.0003526153218135
9,20230116,-0.0001373426640326
10,20230117,-0.000106824397979
11,20230118,-0.0003062770863606
12,20230119,1.2713176582145902e-05
13,20230120,-0.0001058970325406
14,20230130,6.334906916519915e-05
15,20230131,-0.0001318542698411
16,20230201,2.919433976429079e-05
17,20230202,0.0003598244198652
18,20230203,-9.916716848282934e-05
19,20230206,3.0832313501766726e-08
20,20230207,0.0001335123134147
21,20230208,-0.000133097901137
22,20230209,-0.0001421059835462
23,20230210,7.022773200764386e-05
24,20230213,0.000276284297879
25,20230214,9.763278961026426e-06
26,20230215,-7.147645025673008e-05
27,20230216,-0.0001726663294532
28,20230217,0.0003018954853498
29,20230220,-0.0001572968669325
30,20230221,-6.76638768657112e-05
31,20230222,0.0002238262134926
32,20230223,-0.0001102999625391
33,20230224,-0.0001824560066044
34,20230227,-8.18774981729828e-05
35,20230228,-3.8976112162734606e-05
36,20230301,0.0002012737553422
37,20230302,-4.728061709594048e-05
38,20230303,-0.0001113207873943
39,20230306,-3.475623389725024e-05
40,20230307,1.816915660313041e-05
41,20230308,-0.0001673718834326
42,20230309,-0.0002990211157156
43,20230310,-8.264040027035071e-05
44,20230313,-9.00915499655855e-05
45,20230314,-0.0004884439305537
46,20230315,-4.165144524006542e-05
47,20230316,0.0001182202432864
48,20230317,5.633016779972016e-05
49,20230320,0.0001664173691151
50,20230321,-4.170232992599578e-06
51,20230322,-5.084112389405803e-05
52,20230323,-6.543542946275635e-05
53,20230324,4.074428707980814e-05
54,20230327,-0.0001039261259842
55,20230328,7.038520591740892e-05
56,20230329,-5.12329981790891e-05
57,20230330,-2.4111775642394537e-05
58,20230331,-9.901401286669108e-05
59,20230403,-6.634093676127122e-05
60,20230404,-0.0002470522022343
61,20230406,-2.8252541679098304e-05
62,20230407,-1.3125668990428455e-05
63,20230410,0.0001936603714405
64,20230411,-3.2044172399234855e-05
65,20230412,-0.0001488035507209
66,20230413,-3.4181848882605685e-05
67,20230414,-1.7106538076860173e-05
68,20230417,0.0001213960789696
69,20230418,-9.260585975630032e-05
70,20230419,-7.963355692362056e-05
71,20230420,-0.0001848762328765
72,20230421,-3.6236724472678656e-05
73,20230424,7.577521056935951e-06
74,20230425,0.0001674499376288
75,20230426,-8.952992223587381e-05
76,20230427,0.0003157941208483
77,20230428,0.0002351289630023
78,20230504,-0.0002613818299741
79,20230505,-0.0001713982395983
80,20230508,-7.214387690506407e-05
