Unnamed: 0,date,rating
0,20230103,-0.0002933301201834
1,20230104,-0.0004152978104073
2,20230105,-0.0001250761373439
3,20230106,0.0002880762012975
4,20230109,4.250187002381112e-05
5,20230110,1.022477200889193e-05
6,20230111,-5.531132154619944e-05
7,20230112,-3.806377021901546e-05
8,20230113,-6.449531106744063e-05
9,20230116,0.0012101286778762
10,20230117,-0.0004067107458079
11,20230118,2.1407369053056022e-05
12,20230119,0.0004823648709873
13,20230120,3.65371578203186e-05
14,20230130,0.0001413006490226
15,20230131,-0.0001956179616025
16,20230201,0.0001275091048839
17,20230202,-0.000408193637448
18,20230203,-7.071584917543326e-05
19,20230206,-6.64690370094346e-05
20,20230207,-4.012044233284639e-06
21,20230208,-0.0003907354620472
22,20230209,0.000170768036148
23,20230210,-0.0004682020649783
24,20230213,0.0002576664873271
25,20230214,-0.0004732795728294
26,20230215,0.0001182623440654
27,20230216,0.0010975086059514
28,20230217,-0.0009081866357827
29,20230220,2.870102474852608e-05
30,20230221,-4.1223062581466446e-05
31,20230222,0.0002405591108359
32,20230223,5.422536947859509e-05
33,20230224,3.9744436650226296e-05
34,20230227,-0.0002750920776913
35,20230228,-4.597398445575578e-05
36,20230301,-7.999789194350813e-05
37,20230302,-9.374362630382116e-05
38,20230303,-0.0002254659332947
39,20230306,-8.012428987047899e-05
40,20230307,-8.332375626550844e-05
41,20230308,0.0001380662486356
42,20230309,-0.0002419384417058
43,20230310,-0.000317087088827
44,20230313,-0.0001811092045188
45,20230314,0.0010508195018638
46,20230315,-0.0003338377838702
47,20230316,9.67187122748168e-05
48,20230317,-3.830663613761077e-05
49,20230320,0.0001826527946293
50,20230321,-8.885199331545134e-05
51,20230322,-5.517396724659266e-06
52,20230323,0.0006176608612133
53,20230324,-0.0001842002646763
54,20230327,-3.3646794677449993e-05
55,20230328,0.0001059079600954
56,20230329,0.0001276921571452
57,20230330,-0.0001584467881225
58,20230331,-3.743478875704888e-05
59,20230403,-0.0005051397337613
60,20230404,0.0022231540457771
61,20230406,-0.0009392638321436
62,20230407,2.0863283068292737e-08
63,20230410,-0.0011046388328439
64,20230411,8.545988291987593e-05
65,20230412,5.805225373992753e-05
66,20230413,-5.804916506082423e-06
67,20230414,3.1045847116538034e-05
68,20230417,-0.0006306335401275
69,20230418,0.0001945952188897
70,20230419,-0.000341464360817
71,20230420,0.0003652555332335
72,20230421,-0.0008621334329325
73,20230424,-0.0002153145229557
74,20230425,-0.0001034446410847
75,20230426,-0.0006575096041952
76,20230427,-6.033228997047032e-05
77,20230428,-0.0001817456695418
78,20230504,-0.0005571051221632
79,20230505,-0.0003384778249645
80,20230508,-7.173048752138672e-05
