Unnamed: 0,date,rating
0,20230103,-0.0001320097563426
1,20230104,-1.8281030819284745e-06
2,20230105,-0.000200100638184
3,20230106,-4.1679941444004784e-05
4,20230109,-6.671758687194224e-05
5,20230110,-8.042311983664953e-05
6,20230111,-0.0002029135826421
7,20230112,-0.0001111897147512
8,20230113,-4.4191186391595874e-05
9,20230116,0.0001112140600231
10,20230117,0.0001163875877684
11,20230118,0.0003080354578416
12,20230119,5.1196390697085926e-05
13,20230120,-4.121250635952596e-06
14,20230130,-0.0001036099274507
15,20230131,0.0004947979818983
16,20230201,5.7174799609903896e-05
17,20230202,3.4417600757523934e-05
18,20230203,7.796540495186625e-05
19,20230206,0.0002049455012597
20,20230207,9.93860151360269e-05
21,20230208,-2.99078105255828e-05
22,20230209,0.0001652296532825
23,20230210,0.0001925270495187
24,20230213,0.0007411674230229
25,20230214,0.0001905260687144
26,20230215,0.0013528257997405
27,20230216,-0.000341944443717
28,20230217,0.002268410697586
29,20230220,-0.0003904204662829
30,20230221,-1.3691928281140196e-05
31,20230222,-0.0003597555010649
32,20230223,-5.207252404088528e-05
33,20230224,0.000195351255599
34,20230227,-0.0002150632925628
35,20230228,-6.216486329397635e-05
36,20230301,0.0002971656630139
37,20230302,0.0002429948792656
38,20230303,0.0002050605662598
39,20230306,-0.0001436906622796
40,20230307,-0.0002349824159088
41,20230308,0.0002468230674849
42,20230309,0.0002785977610255
43,20230310,-5.939347987498788e-05
44,20230313,0.0008410987939809
45,20230314,-1.1737247343184344e-05
46,20230315,0.0004317717831622
47,20230316,-0.0005014183042338
48,20230317,-0.0008509770087727
49,20230320,-0.000148661254649
50,20230321,0.0003669989563731
51,20230322,-0.0004581790591016
52,20230323,-0.0005985533167788
53,20230324,-0.0001643769047685
54,20230327,-0.0001561692355485
55,20230328,-5.027950388594544e-05
56,20230329,-0.0003696876699043
57,20230330,-0.0005393039228105
58,20230331,-1.5054242056994162e-05
59,20230403,-5.948580424214861e-05
60,20230404,-4.740951533592017e-06
61,20230406,0.0009478373316451
62,20230407,-0.0008973693296352
63,20230410,0.0002024868216494
64,20230411,0.000897739208967
65,20230412,-0.0005478286534813
66,20230413,0.0001719461830442
67,20230414,-0.0004025364156737
68,20230417,0.0002766470681717
69,20230418,-0.0002742178605991
70,20230419,0.0001619799009377
71,20230420,-7.469817370563371e-05
72,20230421,4.4373719821375625e-05
73,20230424,0.0011408238605339
74,20230425,0.000377538432551
75,20230426,-0.0003608022253495
76,20230427,-9.277690128471358e-05
77,20230428,-0.0019837670171866
78,20230504,-7.652339109889506e-05
79,20230505,0.0001670531026326
80,20230508,-0.0009904775012585
