Unnamed: 0,date,rating
0,20230103,-1.1866393201565477e-06
1,20230104,0.0001007901090809
2,20230105,3.951139461595978e-05
3,20230106,0.0001060673274898
4,20230109,0.000204726634821
5,20230110,-2.1851046912584008e-05
6,20230111,-2.5597307953016548e-05
7,20230112,0.0001195957485799
8,20230113,-0.000214980385042
9,20230116,3.223509359591664e-05
10,20230117,-0.0002069620631203
11,20230118,0.0001600607348498
12,20230119,-0.0001128549886268
13,20230120,-7.24073240124169e-05
14,20230130,0.0002610483900501
15,20230131,0.0002792101817897
16,20230201,8.708102918256549e-05
17,20230202,0.0004330862899066
18,20230203,-0.0001630669536032
19,20230206,-0.0001178179387285
20,20230207,0.0001781937540222
21,20230208,-0.0003416784962157
22,20230209,-0.0002162339731617
23,20230210,0.0001614514485071
24,20230213,-0.0003783577043164
25,20230214,-9.431677466085266e-05
26,20230215,0.0001407272348035
27,20230216,-0.0003372041585043
28,20230217,0.000176982041285
29,20230220,5.493474848989686e-05
30,20230221,-5.071879733478591e-05
31,20230222,-6.060127635930885e-05
32,20230223,-4.187876525784128e-05
33,20230224,-0.0001123375926736
34,20230227,-0.0001140416289006
35,20230228,-1.590277871661849e-05
36,20230301,0.001288843982734
37,20230302,0.000259341980863
38,20230303,-0.0006280601666963
39,20230306,-0.000182044467832
40,20230307,-0.0004889800462956
41,20230308,0.0016718347768313
42,20230309,-0.0008041990422007
43,20230310,7.129323048661083e-05
44,20230313,-0.0002625560702868
45,20230314,-9.330457509368733e-05
46,20230315,0.0007128843658707
47,20230316,-0.00023817182754
48,20230317,-0.0004139350456651
49,20230320,-0.0002384273285177
50,20230321,-3.107225414406948e-05
51,20230322,0.0003558211991306
52,20230323,-0.0002560730921615
53,20230324,0.0007277402761145
54,20230327,0.000183912013035
55,20230328,-8.463057450854272e-05
56,20230329,-0.0001625837450066
57,20230330,2.6000752238406048e-05
58,20230331,7.640588669802066e-05
59,20230403,3.7000353310039385e-05
60,20230404,0.0004986972387594
61,20230406,-0.0002316866404336
62,20230407,-0.0002770793392561
63,20230410,-0.000171855054336
64,20230411,-7.610661464285193e-05
65,20230412,0.0001207413872664
66,20230413,-0.000316788921605
67,20230414,-0.0003855399713361
68,20230417,-6.500746847299095e-05
69,20230418,0.000605530917913
70,20230419,-7.036753859431338e-05
71,20230420,-8.966658486190738e-05
72,20230421,4.840964867991299e-05
73,20230424,-0.0006077497225724
74,20230425,0.0003296790628987
75,20230426,0.0003153699480194
76,20230427,-0.0003546459331162
77,20230428,0.0002310988606316
78,20230504,-0.0001108008079532
79,20230505,-4.015574427269948e-05
80,20230508,-4.886649863417932e-05
