Unnamed: 0,date,rating
0,20230103,-0.0004472404515916
1,20230104,-9.434111291354148e-05
2,20230105,-8.14885162026567e-05
3,20230106,-0.0002474352680035
4,20230109,-4.209744784745814e-05
5,20230110,-0.0004333775660736
6,20230111,0.0001379590573681
7,20230112,1.997845478124108e-05
8,20230113,2.9012224984156355e-05
9,20230116,-1.896896228636384e-05
10,20230117,-0.0001349479276421
11,20230118,0.0001094849199308
12,20230119,0.0003690500233558
13,20230120,-0.000142526332068
14,20230130,8.253515997810111e-05
15,20230131,-0.0001339991703586
16,20230201,4.683236773077153e-05
17,20230202,-5.807345214223055e-05
18,20230203,4.339164081143118e-05
19,20230206,0.0001751450496191
20,20230207,-2.112253599352628e-05
21,20230208,-5.5854425101008645e-05
22,20230209,-5.575387205131218e-05
23,20230210,0.0001100094099118
24,20230213,-0.000113072656792
25,20230214,-0.0001009355661168
26,20230215,-2.731500947970584e-05
27,20230216,8.636971874351333e-05
28,20230217,2.652394521251932e-05
29,20230220,-6.606356188109584e-05
30,20230221,0.000311790894889
31,20230222,-8.982408426943216e-05
32,20230223,-0.0001185675401733
33,20230224,-3.827318988662576e-05
34,20230227,-3.676422823907815e-05
35,20230228,0.0001370053258758
36,20230301,0.00056297234549
37,20230302,-4.943673398011721e-05
38,20230303,0.0001357640895753
39,20230306,5.4806225908063296e-05
40,20230307,7.233830118125005e-05
41,20230308,-3.613380445707007e-05
42,20230309,6.7006504919760565e-06
43,20230310,-0.0001536420573545
44,20230313,-4.096887195528676e-05
45,20230314,-0.0001300298208453
46,20230315,0.0002081325833626
47,20230316,0.0001076907750518
48,20230317,0.000197450568239
49,20230320,-0.0004264420949429
50,20230321,-0.000186423737092
51,20230322,1.2145200256938088e-05
52,20230323,0.0001368627228029
53,20230324,-0.0001580617445016
54,20230327,-9.05184803007569e-05
55,20230328,-0.0001705338812716
56,20230329,0.0001252488772807
57,20230330,-0.0001673247899374
58,20230331,0.0008506458775039
59,20230403,-0.0002379827435988
60,20230404,-0.0001371433041954
61,20230406,-8.202703772365742e-05
62,20230407,-0.0002930758809487
63,20230410,0.0001117268061761
64,20230411,0.0002589339215698
65,20230412,-0.0001267888251399
66,20230413,6.194904364030918e-05
67,20230414,-0.0002390577051641
68,20230417,-4.60098858546779e-05
69,20230418,5.037452991107962e-07
70,20230419,6.902230011822327e-05
71,20230420,0.0001392214844673
72,20230421,6.595094680077337e-05
73,20230424,4.201628698076382e-05
74,20230425,6.632469916304676e-05
75,20230426,0.0003575840264414
76,20230427,0.0002106699109009
77,20230428,-0.0001866422929955
78,20230504,-0.0002069447711941
79,20230505,0.001393774596687
80,20230508,0.000138309368934
